time,anime_id,watchDuration
2022-12-09 10:46:58.787747,7054.0,8.0
2022-12-09 10:45:58.788784,6045.0,2.0
2022-12-09 10:46:58.796020,6045.0,57.0
2022-12-09 10:49:58.798103,4224.0,51.0
2022-12-09 10:46:58.798103,59.0,53.0
2022-12-09 10:44:58.798103,10800.0,10.0
2022-12-09 10:42:58.806693,10800.0,11.0
2022-12-09 10:43:58.809330,10030.0,41.0
2022-12-09 10:46:58.809330,10030.0,46.0
2022-12-09 10:48:58.809330,1557.0,39.0
2022-12-09 10:49:58.816457,10030.0,23.0
2022-12-09 10:43:58.818543,14397.0,14.0
2022-12-09 10:46:58.818543,9863.0,21.0
2022-12-09 10:46:58.818543,1557.0,23.0
2022-12-09 10:44:58.818543,21.0,1.0
2022-12-09 10:49:58.828741,120.0,56.0
2022-12-09 10:48:58.828741,957.0,43.0
2022-12-09 10:41:58.836888,21.0,2.0
2022-12-09 10:40:58.838963,5835.0,3.0
2022-12-09 10:41:58.838963,1974.0,24.0
2022-12-09 10:40:58.847037,966.0,7.0
2022-12-09 10:46:58.849074,5690.0,53.0
2022-12-09 10:41:58.849074,249.0,32.0
2022-12-09 10:50:58.849074,249.0,58.0
2022-12-09 10:42:58.849074,5690.0,19.0
2022-12-09 10:46:58.859206,5690.0,33.0
2022-12-09 10:49:58.859206,1571.0,23.0
2022-12-09 10:47:58.859206,14713.0,29.0
2022-12-09 10:43:58.869631,232.0,27.0
2022-12-09 10:44:58.869631,1571.0,0.0
2022-12-09 10:49:58.877909,11759.0,40.0
2022-12-09 10:40:58.880180,1571.0,6.0
2022-12-09 10:46:58.880180,1698.0,15.0
2022-12-09 10:48:58.890463,7674.0,1.0
2022-12-09 10:40:58.890463,14713.0,20.0
2022-12-09 10:46:58.898732,232.0,27.0
2022-12-09 10:49:58.900997,2564.0,38.0
2022-12-09 10:44:58.900997,3092.0,8.0
2022-12-09 10:40:58.911433,7605.0,36.0
2022-12-09 10:50:58.911433,11547.0,39.0
2022-12-09 10:44:58.919698,33185.0,0.0
2022-12-09 10:41:58.921967,11547.0,41.0
2022-12-09 10:44:58.921967,9389.0,52.0
2022-12-09 10:44:58.932370,11547.0,29.0
2022-12-09 10:47:58.932370,7518.0,42.0
2022-12-09 10:50:58.940639,9998.0,22.0
2022-12-09 10:45:58.942909,7605.0,51.0
2022-12-09 10:47:58.942909,13247.0,2.0
2022-12-09 10:45:58.952144,33398.0,38.0
2022-12-09 10:47:58.953144,9389.0,40.0
2022-12-09 10:48:58.953144,5588.0,27.0
2022-12-09 10:48:58.963419,5588.0,43.0
2022-12-09 10:48:58.969327,33398.0,60.0
2022-12-09 10:48:58.972363,12447.0,39.0
2022-12-09 10:48:58.980186,8022.0,4.0
2022-12-09 10:42:58.983593,32666.0,37.0
2022-12-09 10:48:58.993838,3294.0,22.0
2022-12-09 10:50:58.997351,33775.0,8.0
2022-12-09 10:46:59.004476,1381.0,54.0
2022-12-09 10:50:59.014866,14353.0,58.0
2022-12-09 10:49:59.023266,20667.0,23.0
2022-12-09 10:50:59.025533,5235.0,6.0
2022-12-09 10:46:59.035804,5235.0,34.0
2022-12-09 10:45:59.035804,32747.0,5.0
2022-12-09 10:41:59.043911,33775.0,52.0
2022-12-09 10:46:59.046857,35277.0,39.0
2022-12-09 10:48:59.046857,32747.0,13.0
2022-12-09 10:49:59.055236,32747.0,44.0
2022-12-09 10:49:59.057132,5235.0,31.0
2022-12-09 10:42:59.057132,6777.0,16.0
2022-12-09 10:50:59.066555,35594.0,33.0
2022-12-09 10:46:59.066769,6777.0,17.0
2022-12-09 10:46:59.066769,6777.0,14.0
2022-12-09 10:45:59.077260,16251.0,31.0
2022-12-09 10:46:59.078296,32561.0,44.0
2022-12-09 10:46:59.085650,24275.0,10.0
2022-12-09 10:47:59.087922,24275.0,20.0
2022-12-09 10:43:59.087922,5036.0,11.0
2022-12-09 10:47:59.098129,3669.0,50.0
2022-12-09 10:44:59.098343,1811.0,16.0
2022-12-09 10:40:59.098343,29363.0,51.0
2022-12-09 10:44:59.108887,5036.0,53.0
2022-12-09 10:50:59.108887,9690.0,42.0
2022-12-09 10:44:59.117086,20229.0,18.0
2022-12-09 10:42:59.120092,5036.0,54.0
2022-12-09 10:48:59.120092,20229.0,3.0
2022-12-09 10:48:59.120092,747.0,28.0
2022-12-09 10:44:59.128431,11009.0,53.0
2022-12-09 10:45:59.131610,33155.0,37.0
2022-12-09 10:50:59.134319,8726.0,53.0
2022-12-09 10:47:59.137313,20229.0,38.0
2022-12-09 10:45:59.139871,15813.0,60.0
2022-12-09 10:50:59.139871,36951.0,13.0
2022-12-09 10:42:59.149542,12589.0,55.0
2022-12-09 10:42:59.153629,3981.0,0.0
2022-12-09 10:50:59.158559,15813.0,16.0
2022-12-09 10:50:59.163602,3981.0,56.0
2022-12-09 10:44:59.166818,33462.0,52.0
2022-12-09 10:40:59.170979,20057.0,49.0
2022-12-09 10:45:59.181352,6828.0,11.0
