time,anime_id,watchDuration
2022-12-09 10:47:44.791645,10030.0,53.0
2022-12-09 10:47:44.799836,4224.0,52.0
2022-12-09 10:52:44.802114,59.0,25.0
2022-12-09 10:50:44.802114,6045.0,2.0
2022-12-09 10:48:44.812652,6045.0,36.0
2022-12-09 10:55:44.812652,10030.0,55.0
2022-12-09 10:50:44.820806,4722.0,19.0
2022-12-09 10:55:44.823075,4224.0,22.0
2022-12-09 10:45:44.823075,74.0,56.0
2022-12-09 10:54:44.833504,4224.0,46.0
2022-12-09 10:50:44.833504,9863.0,15.0
2022-12-09 10:46:44.833504,14397.0,27.0
2022-12-09 10:49:44.844867,966.0,47.0
2022-12-09 10:54:44.844867,14397.0,54.0
2022-12-09 10:47:44.852124,10800.0,49.0
2022-12-09 10:55:44.854386,9863.0,35.0
2022-12-09 10:52:44.854386,3731.0,20.0
2022-12-09 10:50:44.864811,21.0,1.0
2022-12-09 10:53:44.864811,5835.0,38.0
2022-12-09 10:53:44.872950,7817.0,12.0
2022-12-09 10:46:44.875026,857.0,47.0
2022-12-09 10:53:44.875026,957.0,33.0
2022-12-09 10:47:44.875026,1914.0,9.0
2022-12-09 10:46:44.875026,1974.0,26.0
2022-12-09 10:46:44.885195,11759.0,38.0
2022-12-09 10:53:44.885195,14713.0,48.0
2022-12-09 10:46:44.885195,6645.0,3.0
2022-12-09 10:45:44.885195,1698.0,44.0
2022-12-09 10:48:44.893295,14713.0,27.0
2022-12-09 10:50:44.895398,7674.0,4.0
2022-12-09 10:53:44.895398,5690.0,42.0
2022-12-09 10:50:44.895398,1571.0,39.0
2022-12-09 10:50:44.895398,9656.0,59.0
2022-12-09 10:55:44.904575,233.0,51.0
2022-12-09 10:47:44.906575,9926.0,43.0
2022-12-09 10:55:44.906575,14713.0,27.0
2022-12-09 10:46:44.913689,233.0,32.0
2022-12-09 10:46:44.915762,9926.0,45.0
2022-12-09 10:49:44.915762,9926.0,22.0
2022-12-09 10:52:44.915762,32370.0,45.0
2022-12-09 10:52:44.915762,3092.0,10.0
2022-12-09 10:54:44.923774,7518.0,37.0
2022-12-09 10:45:44.926047,34152.0,20.0
2022-12-09 10:45:44.927049,9389.0,15.0
2022-12-09 10:54:44.927049,9389.0,19.0
2022-12-09 10:50:44.927049,16642.0,47.0
2022-12-09 10:49:44.934377,9389.0,22.0
2022-12-09 10:45:44.936612,27417.0,15.0
2022-12-09 10:49:44.937648,9389.0,2.0
2022-12-09 10:51:44.937648,34152.0,51.0
2022-12-09 10:49:44.947047,34152.0,15.0
2022-12-09 10:50:44.957352,27417.0,38.0
2022-12-09 10:50:44.965893,12447.0,15.0
2022-12-09 10:45:44.967773,8022.0,51.0
2022-12-09 10:46:44.977974,33398.0,45.0
2022-12-09 10:51:44.988307,1381.0,14.0
2022-12-09 10:48:44.996570,13247.0,39.0
2022-12-09 10:49:44.998835,33775.0,23.0
2022-12-09 10:53:45.009070,12447.0,25.0
2022-12-09 10:50:45.019770,32747.0,29.0
2022-12-09 10:50:45.028050,32666.0,8.0
2022-12-09 10:54:45.031100,37447.0,48.0
2022-12-09 10:45:45.040618,14353.0,52.0
2022-12-09 10:53:45.049922,37447.0,17.0
2022-12-09 10:45:45.051520,26443.0,0.0
2022-12-09 10:45:45.061544,20667.0,55.0
2022-12-09 10:45:45.072037,8154.0,50.0
2022-12-09 10:51:45.072037,6777.0,7.0
2022-12-09 10:47:45.072037,36847.0,13.0
2022-12-09 10:49:45.082573,5117.0,56.0
2022-12-09 10:52:45.082573,24275.0,59.0
2022-12-09 10:46:45.091070,29363.0,57.0
2022-12-09 10:53:45.092908,5117.0,28.0
2022-12-09 10:55:45.092908,6777.0,39.0
2022-12-09 10:53:45.101182,35594.0,52.0
2022-12-09 10:55:45.103449,32561.0,40.0
2022-12-09 10:52:45.103449,29363.0,5.0
2022-12-09 10:54:45.113686,24275.0,41.0
2022-12-09 10:50:45.114685,5036.0,22.0
2022-12-09 10:49:45.121957,24275.0,58.0
2022-12-09 10:50:45.124231,812.0,2.0
2022-12-09 10:54:45.124231,812.0,21.0
2022-12-09 10:53:45.134531,812.0,23.0
2022-12-09 10:47:45.134531,5036.0,3.0
2022-12-09 10:46:45.142635,5036.0,56.0
2022-12-09 10:52:45.144733,20229.0,4.0
2022-12-09 10:47:45.144733,11009.0,40.0
2022-12-09 10:54:45.155165,812.0,49.0
2022-12-09 10:47:45.155165,7791.0,32.0
2022-12-09 10:49:45.163257,15813.0,13.0
2022-12-09 10:48:45.165385,747.0,48.0
2022-12-09 10:52:45.175740,33462.0,20.0
2022-12-09 10:51:45.176767,20229.0,10.0
2022-12-09 10:47:45.186089,3981.0,14.0
2022-12-09 10:48:45.194285,12589.0,6.0
2022-12-09 10:52:45.196514,12589.0,2.0
2022-12-09 10:51:45.206972,36951.0,21.0
2022-12-09 10:47:45.206972,33462.0,39.0
2022-12-09 10:52:45.218536,33462.0,35.0
2022-12-09 10:53:45.218536,33462.0,23.0
