time,anime_id,watchDuration
2022-12-09 10:44:28.998917,269.0,23.0
2022-12-09 10:48:28.999952,11123.0,9.0
2022-12-09 10:48:28.999952,4722.0,19.0
2022-12-09 10:49:29.011577,59.0,30.0
2022-12-09 10:48:29.011577,59.0,8.0
2022-12-09 10:49:29.020039,4224.0,58.0
2022-12-09 10:50:29.022891,74.0,6.0
2022-12-09 10:49:29.022891,74.0,12.0
2022-12-09 10:47:29.030247,14397.0,11.0
2022-12-09 10:51:29.032519,74.0,35.0
2022-12-09 10:53:29.032519,10800.0,30.0
2022-12-09 10:49:29.041840,5835.0,53.0
2022-12-09 10:47:29.042837,9863.0,58.0
2022-12-09 10:54:29.042837,9513.0,3.0
2022-12-09 10:51:29.053469,9513.0,30.0
2022-12-09 10:54:29.053469,957.0,52.0
2022-12-09 10:47:29.061770,9863.0,24.0
2022-12-09 10:48:29.064819,21.0,50.0
2022-12-09 10:44:29.064819,9863.0,57.0
2022-12-09 10:44:29.072092,6645.0,33.0
2022-12-09 10:54:29.074356,966.0,7.0
2022-12-09 10:54:29.074356,1571.0,31.0
2022-12-09 10:51:29.084607,1914.0,59.0
2022-12-09 10:49:29.084607,11759.0,34.0
2022-12-09 10:51:29.084607,249.0,41.0
2022-12-09 10:51:29.095077,11759.0,23.0
2022-12-09 10:49:29.103286,11759.0,16.0
2022-12-09 10:44:29.106480,232.0,13.0
2022-12-09 10:44:29.113682,1571.0,13.0
2022-12-09 10:47:29.115882,1698.0,2.0
2022-12-09 10:50:29.126013,233.0,49.0
2022-12-09 10:54:29.134354,14713.0,18.0
2022-12-09 10:53:29.136559,14713.0,51.0
2022-12-09 10:47:29.146693,9656.0,58.0
2022-12-09 10:50:29.147910,233.0,35.0
2022-12-09 10:52:29.155310,2564.0,15.0
2022-12-09 10:49:29.157532,11547.0,42.0
2022-12-09 10:44:29.157532,9926.0,45.0
2022-12-09 10:44:29.167704,7518.0,37.0
2022-12-09 10:52:29.167704,9926.0,10.0
2022-12-09 10:46:29.178148,3092.0,0.0
2022-12-09 10:54:29.178148,7518.0,33.0
2022-12-09 10:53:29.186544,9389.0,60.0
2022-12-09 10:47:29.189466,27417.0,44.0
2022-12-09 10:53:29.189466,153.0,36.0
2022-12-09 10:53:29.196819,7605.0,53.0
2022-12-09 10:49:29.199081,7518.0,17.0
2022-12-09 10:48:29.199081,27417.0,5.0
2022-12-09 10:49:29.209527,1051.0,18.0
2022-12-09 10:53:29.210563,27417.0,3.0
2022-12-09 10:46:29.217830,3294.0,48.0
2022-12-09 10:47:29.220040,3294.0,11.0
2022-12-09 10:45:29.228931,5588.0,50.0
2022-12-09 10:52:29.230755,27417.0,34.0
2022-12-09 10:46:29.241155,12447.0,9.0
2022-12-09 10:51:29.249209,33775.0,44.0
2022-12-09 10:46:29.253067,3294.0,44.0
2022-12-09 10:47:29.260275,33775.0,14.0
2022-12-09 10:45:29.262470,37447.0,11.0
2022-12-09 10:49:29.270645,12447.0,60.0
2022-12-09 10:50:29.272849,1381.0,54.0
2022-12-09 10:49:29.272849,5235.0,17.0
2022-12-09 10:53:29.283289,33775.0,31.0
2022-12-09 10:53:29.283289,37447.0,35.0
2022-12-09 10:44:29.283289,20667.0,6.0
2022-12-09 10:48:29.293451,5235.0,38.0
2022-12-09 10:45:29.301668,6777.0,27.0
2022-12-09 10:53:29.303935,35594.0,10.0
2022-12-09 10:52:29.303935,6777.0,31.0
2022-12-09 10:49:29.313337,8154.0,49.0
2022-12-09 10:45:29.314306,16251.0,56.0
2022-12-09 10:49:29.322498,29765.0,52.0
2022-12-09 10:45:29.322498,26443.0,27.0
2022-12-09 10:47:29.322498,24275.0,41.0
2022-12-09 10:54:29.335738,16251.0,52.0
2022-12-09 10:47:29.335738,6777.0,16.0
2022-12-09 10:54:29.343093,29363.0,40.0
2022-12-09 10:51:29.345351,29363.0,35.0
2022-12-09 10:51:29.345351,3669.0,31.0
2022-12-09 10:52:29.355621,1811.0,19.0
2022-12-09 10:47:29.356659,3669.0,21.0
2022-12-09 10:53:29.356659,7791.0,32.0
2022-12-09 10:53:29.364012,3669.0,49.0
2022-12-09 10:54:29.364012,1811.0,19.0
2022-12-09 10:49:29.374279,19849.0,32.0
2022-12-09 10:46:29.377546,19849.0,53.0
2022-12-09 10:44:29.377546,9721.0,3.0
2022-12-09 10:46:29.384894,3981.0,15.0
2022-12-09 10:53:29.387142,7791.0,28.0
2022-12-09 10:50:29.387142,12589.0,9.0
2022-12-09 10:53:29.397398,747.0,32.0
2022-12-09 10:50:29.398638,20229.0,30.0
2022-12-09 10:51:29.398638,3981.0,7.0
2022-12-09 10:53:29.408250,3981.0,35.0
2022-12-09 10:46:29.408250,12569.0,13.0
2022-12-09 10:47:29.408250,12569.0,42.0
2022-12-09 10:51:29.419482,18637.0,26.0
2022-12-09 10:52:29.419482,20057.0,58.0
2022-12-09 10:47:29.429022,1778.0,19.0
2022-12-09 10:49:29.432826,1778.0,1.0
