time,anime_id,watchDuration
2022-12-09 11:00:21.333700,1735.0,47.0
2022-12-09 11:07:21.349701,10030.0,22.0
2022-12-09 11:07:21.353292,1735.0,39.0
2022-12-09 11:09:21.353292,210.0,19.0
2022-12-09 11:03:21.367179,59.0,15.0
2022-12-09 11:09:21.367179,4224.0,60.0
2022-12-09 11:03:21.367179,14397.0,21.0
2022-12-09 11:09:21.381797,10030.0,55.0
2022-12-09 11:02:21.382797,74.0,42.0
2022-12-09 11:06:21.382797,4722.0,43.0
2022-12-09 11:08:21.382797,5835.0,44.0
2022-12-09 11:02:21.398494,4722.0,23.0
2022-12-09 11:07:21.400490,120.0,47.0
2022-12-09 11:02:21.400490,1557.0,4.0
2022-12-09 11:02:21.417035,7817.0,9.0
2022-12-09 11:06:21.417035,5835.0,30.0
2022-12-09 11:09:21.433591,21.0,56.0
2022-12-09 11:04:21.433591,957.0,38.0
2022-12-09 11:07:21.448249,9863.0,60.0
2022-12-09 11:02:21.450248,21.0,51.0
2022-12-09 11:02:21.453331,120.0,10.0
2022-12-09 11:07:21.453331,966.0,53.0
2022-12-09 11:05:21.465183,1914.0,38.0
2022-12-09 11:06:21.467180,249.0,33.0
2022-12-09 11:02:21.467180,857.0,52.0
2022-12-09 11:10:21.483638,1914.0,25.0
2022-12-09 11:04:21.483638,249.0,0.0
2022-12-09 11:05:21.499462,11759.0,44.0
2022-12-09 11:05:21.500493,11759.0,6.0
2022-12-09 11:05:21.500493,233.0,55.0
2022-12-09 11:04:21.500493,1571.0,44.0
2022-12-09 11:04:21.515101,3092.0,39.0
2022-12-09 11:03:21.517136,2564.0,14.0
2022-12-09 11:10:21.517136,32370.0,24.0
2022-12-09 11:02:21.517136,11547.0,8.0
2022-12-09 11:09:21.532750,1579.0,25.0
2022-12-09 11:02:21.533785,7518.0,14.0
2022-12-09 11:01:21.533785,33185.0,53.0
2022-12-09 11:10:21.533785,3092.0,37.0
2022-12-09 11:09:21.550522,9389.0,7.0
2022-12-09 11:04:21.556074,7518.0,54.0
2022-12-09 11:00:21.556074,34152.0,3.0
2022-12-09 11:06:21.564336,16642.0,2.0
2022-12-09 11:05:21.566371,9389.0,52.0
2022-12-09 11:10:21.577014,27417.0,6.0
2022-12-09 11:00:21.584844,5588.0,15.0
2022-12-09 11:00:21.588080,27417.0,3.0
2022-12-09 11:10:21.597584,13247.0,50.0
2022-12-09 11:01:21.599189,33398.0,50.0
2022-12-09 11:06:21.607973,12447.0,22.0
2022-12-09 11:05:21.615052,34152.0,8.0
2022-12-09 11:07:21.618231,153.0,25.0
2022-12-09 11:10:21.618231,23903.0,28.0
2022-12-09 11:06:21.626342,8022.0,7.0
2022-12-09 11:10:21.628430,1381.0,40.0
2022-12-09 11:03:21.633764,1051.0,57.0
2022-12-09 11:09:21.638505,1051.0,45.0
2022-12-09 11:04:21.638505,20667.0,46.0
2022-12-09 11:10:21.646611,3294.0,26.0
2022-12-09 11:01:21.649747,12447.0,1.0
2022-12-09 11:09:21.656873,20667.0,31.0
2022-12-09 11:01:21.666117,37447.0,45.0
2022-12-09 11:00:21.670256,8154.0,49.0
2022-12-09 11:10:21.681502,35277.0,9.0
2022-12-09 11:06:21.689795,37447.0,42.0
2022-12-09 11:02:21.697928,32747.0,51.0
2022-12-09 11:01:21.700718,8154.0,60.0
2022-12-09 11:08:21.710343,8154.0,53.0
2022-12-09 11:06:21.718774,32747.0,30.0
2022-12-09 11:07:21.719813,16251.0,19.0
2022-12-09 11:09:21.733244,5235.0,55.0
2022-12-09 11:07:21.733244,35594.0,39.0
2022-12-09 11:08:21.741475,24275.0,28.0
2022-12-09 11:01:21.741475,29765.0,49.0
2022-12-09 11:04:21.749146,1811.0,4.0
2022-12-09 11:00:21.753157,35594.0,60.0
2022-12-09 11:08:21.762686,32561.0,33.0
2022-12-09 11:01:21.767116,5036.0,6.0
2022-12-09 11:09:21.773109,9690.0,38.0
2022-12-09 11:08:21.782540,9721.0,57.0
2022-12-09 11:10:21.783539,29363.0,31.0
2022-12-09 11:04:21.783539,7791.0,3.0
2022-12-09 11:00:21.794178,9690.0,54.0
2022-12-09 11:02:21.798391,11009.0,57.0
2022-12-09 11:02:21.804466,812.0,13.0
2022-12-09 11:07:21.804466,11009.0,50.0
2022-12-09 11:04:21.812748,11009.0,23.0
2022-12-09 11:04:21.816888,12589.0,41.0
2022-12-09 11:10:21.825396,19849.0,12.0
2022-12-09 11:06:21.831680,20229.0,43.0
2022-12-09 11:06:21.833716,36951.0,32.0
2022-12-09 11:09:21.833716,3981.0,22.0
2022-12-09 11:03:21.833716,36951.0,52.0
2022-12-09 11:01:21.850424,33155.0,57.0
2022-12-09 11:02:21.856306,36951.0,48.0
2022-12-09 11:09:21.856306,12589.0,37.0
2022-12-09 11:07:21.867444,36951.0,52.0
2022-12-09 11:00:21.867444,1778.0,54.0
2022-12-09 11:10:21.877159,15813.0,1.0
2022-12-09 11:09:21.881681,33462.0,53.0
