time,anime_id,watchDuration
2022-12-09 11:00:30.988065,210.0,7.0
2022-12-09 11:08:30.989100,59.0,19.0
2022-12-09 11:05:31.000604,10030.0,8.0
2022-12-09 11:07:31.008759,6045.0,31.0
2022-12-09 11:03:31.011247,269.0,16.0
2022-12-09 11:08:31.020469,10030.0,33.0
2022-12-09 11:00:31.022716,1557.0,55.0
2022-12-09 11:06:31.034917,210.0,36.0
2022-12-09 11:02:31.042975,14397.0,12.0
2022-12-09 11:03:31.049803,9863.0,41.0
2022-12-09 11:04:31.053226,5835.0,34.0
2022-12-09 11:01:31.063456,14397.0,58.0
2022-12-09 11:09:31.068207,5835.0,43.0
2022-12-09 11:09:31.071786,966.0,34.0
2022-12-09 11:07:31.073853,7817.0,20.0
2022-12-09 11:07:31.082539,120.0,51.0
2022-12-09 11:09:31.084542,957.0,40.0
2022-12-09 11:09:31.084542,1914.0,14.0
2022-12-09 11:05:31.094767,7817.0,56.0
2022-12-09 11:08:31.099515,1974.0,14.0
2022-12-09 11:07:31.103516,1974.0,32.0
2022-12-09 10:59:31.106580,6645.0,40.0
2022-12-09 11:04:31.106580,1914.0,44.0
2022-12-09 11:09:31.113699,1571.0,15.0
2022-12-09 11:02:31.118072,857.0,18.0
2022-12-09 11:01:31.118072,1974.0,52.0
2022-12-09 11:07:31.126144,1914.0,50.0
2022-12-09 11:00:31.135206,232.0,37.0
2022-12-09 11:06:31.137453,14713.0,4.0
2022-12-09 11:00:31.150871,1698.0,32.0
2022-12-09 11:04:31.157412,232.0,40.0
2022-12-09 11:04:31.166125,14713.0,46.0
2022-12-09 11:03:31.168715,232.0,33.0
2022-12-09 11:09:31.178316,32370.0,34.0
2022-12-09 11:05:31.186570,9926.0,43.0
2022-12-09 11:00:31.188616,9656.0,4.0
2022-12-09 10:59:31.200493,3092.0,17.0
2022-12-09 11:07:31.200493,16642.0,4.0
2022-12-09 11:07:31.209581,9926.0,31.0
2022-12-09 11:03:31.209581,1579.0,44.0
2022-12-09 11:07:31.218409,11547.0,14.0
2022-12-09 11:08:31.222972,16642.0,43.0
2022-12-09 10:59:31.233175,7605.0,58.0
2022-12-09 11:07:31.240370,16642.0,4.0
2022-12-09 11:04:31.248506,11547.0,57.0
2022-12-09 11:04:31.251429,153.0,39.0
2022-12-09 11:09:31.258746,9389.0,0.0
2022-12-09 11:09:31.258746,23903.0,39.0
2022-12-09 11:08:31.267380,34152.0,26.0
2022-12-09 11:00:31.272404,1051.0,31.0
2022-12-09 11:02:31.272404,34152.0,37.0
2022-12-09 11:07:31.279766,1381.0,42.0
2022-12-09 11:07:31.283907,12447.0,0.0
2022-12-09 11:09:31.283907,33398.0,53.0
2022-12-09 11:05:31.290271,5588.0,0.0
2022-12-09 11:09:31.292538,3294.0,26.0
2022-12-09 11:03:31.299654,33398.0,5.0
2022-12-09 11:06:31.303910,20667.0,41.0
2022-12-09 11:09:31.313137,14353.0,43.0
2022-12-09 11:01:31.318364,35277.0,48.0
2022-12-09 11:01:31.321269,3294.0,32.0
2022-12-09 11:01:31.333575,33775.0,41.0
2022-12-09 11:03:31.341917,33775.0,6.0
2022-12-09 11:01:31.349683,20667.0,43.0
2022-12-09 11:09:31.355877,14353.0,28.0
2022-12-09 11:09:31.363251,20667.0,52.0
2022-12-09 11:06:31.368131,32747.0,54.0
2022-12-09 11:01:31.376172,36847.0,27.0
2022-12-09 11:05:31.384009,14353.0,3.0
2022-12-09 11:08:31.387051,32561.0,51.0
2022-12-09 11:04:31.387051,29765.0,36.0
2022-12-09 11:08:31.396600,29363.0,10.0
2022-12-09 11:03:31.400798,26443.0,19.0
2022-12-09 11:05:31.406904,32561.0,49.0
2022-12-09 11:02:31.416022,6777.0,48.0
2022-12-09 11:07:31.417593,29765.0,55.0
2022-12-09 11:07:31.427191,35594.0,20.0
2022-12-09 11:07:31.437546,5036.0,33.0
2022-12-09 11:06:31.445652,9721.0,45.0
2022-12-09 11:00:31.451329,812.0,39.0
2022-12-09 11:07:31.455927,7791.0,40.0
2022-12-09 11:06:31.459957,812.0,33.0
2022-12-09 11:01:31.466178,1811.0,24.0
2022-12-09 10:59:31.469457,5036.0,18.0
2022-12-09 11:08:31.479079,7791.0,10.0
2022-12-09 11:03:31.487277,9690.0,46.0
2022-12-09 11:08:31.497590,10869.0,40.0
2022-12-09 11:07:31.500923,7791.0,26.0
2022-12-09 11:03:31.510536,747.0,48.0
2022-12-09 11:08:31.518349,3981.0,38.0
2022-12-09 11:02:31.521456,8726.0,17.0
2022-12-09 11:03:31.521456,20229.0,34.0
2022-12-09 11:06:31.528634,34908.0,12.0
2022-12-09 11:06:31.532655,1586.0,30.0
2022-12-09 10:59:31.534658,33155.0,21.0
2022-12-09 11:08:31.540961,1586.0,48.0
2022-12-09 11:04:31.540961,15813.0,23.0
2022-12-09 11:08:31.549303,33462.0,35.0
2022-12-09 11:07:31.551337,6828.0,14.0
2022-12-09 10:59:31.561987,30347.0,46.0
