time,anime_id,watchDuration
2022-12-09 11:01:23.519161,4224.0,6.0
2022-12-09 11:10:23.520202,10030.0,41.0
2022-12-09 11:08:23.528454,210.0,32.0
2022-12-09 11:08:23.528454,269.0,32.0
2022-12-09 11:06:23.544108,4722.0,58.0
2022-12-09 11:01:23.548836,59.0,45.0
2022-12-09 11:10:23.548836,10030.0,17.0
2022-12-09 11:11:23.561763,1735.0,53.0
2022-12-09 11:09:23.561763,5835.0,13.0
2022-12-09 11:07:23.561763,4722.0,24.0
2022-12-09 11:02:23.578406,10030.0,57.0
2022-12-09 11:07:23.578406,7817.0,47.0
2022-12-09 11:04:23.578406,10800.0,27.0
2022-12-09 11:01:23.595062,3731.0,5.0
2022-12-09 11:04:23.595062,21.0,31.0
2022-12-09 11:06:23.609692,1974.0,44.0
2022-12-09 11:11:23.611721,9863.0,34.0
2022-12-09 11:06:23.611721,966.0,60.0
2022-12-09 11:06:23.611721,966.0,32.0
2022-12-09 11:09:23.611721,120.0,19.0
2022-12-09 11:04:23.627284,21.0,25.0
2022-12-09 11:06:23.627284,5690.0,14.0
2022-12-09 11:09:23.627284,11759.0,1.0
2022-12-09 11:07:23.627284,21.0,47.0
2022-12-09 11:03:23.644948,1974.0,6.0
2022-12-09 11:08:23.649091,7674.0,49.0
2022-12-09 11:10:23.649091,232.0,4.0
2022-12-09 11:01:23.649091,1698.0,52.0
2022-12-09 11:08:23.660707,9656.0,10.0
2022-12-09 11:09:23.661744,1571.0,2.0
2022-12-09 11:03:23.661744,5690.0,10.0
2022-12-09 11:05:23.661744,9926.0,53.0
2022-12-09 11:03:23.661744,7674.0,22.0
2022-12-09 11:03:23.678426,7674.0,1.0
2022-12-09 11:02:23.678426,32370.0,20.0
2022-12-09 11:03:23.678426,14713.0,3.0
2022-12-09 11:11:23.678426,9656.0,13.0
2022-12-09 11:06:23.694072,1579.0,56.0
2022-12-09 11:10:23.695071,2564.0,36.0
2022-12-09 11:02:23.695071,3092.0,4.0
2022-12-09 11:04:23.695071,3092.0,38.0
2022-12-09 11:05:23.709700,32370.0,11.0
2022-12-09 11:05:23.711735,34152.0,23.0
2022-12-09 11:07:23.711735,9998.0,26.0
2022-12-09 11:11:23.711735,7605.0,10.0
2022-12-09 11:08:23.711735,153.0,2.0
2022-12-09 11:04:23.727368,13247.0,52.0
2022-12-09 11:04:23.728402,13247.0,58.0
2022-12-09 11:05:23.728402,9998.0,8.0
2022-12-09 11:10:23.728402,153.0,16.0
2022-12-09 11:05:23.742922,27417.0,35.0
2022-12-09 11:01:23.744957,1381.0,3.0
2022-12-09 11:05:23.749106,8022.0,32.0
2022-12-09 11:03:23.749106,33398.0,29.0
2022-12-09 11:03:23.749106,32666.0,48.0
2022-12-09 11:09:23.761731,13247.0,53.0
2022-12-09 11:09:23.761731,8022.0,11.0
2022-12-09 11:07:23.761731,12447.0,5.0
2022-12-09 11:09:23.761731,33775.0,28.0
2022-12-09 11:08:23.777385,37447.0,8.0
2022-12-09 11:07:23.778385,8022.0,35.0
2022-12-09 11:02:23.778385,32666.0,12.0
2022-12-09 11:07:23.778385,35277.0,29.0
2022-12-09 11:06:23.793016,37447.0,42.0
2022-12-09 11:02:23.795050,5117.0,57.0
2022-12-09 11:06:23.795050,5117.0,13.0
2022-12-09 11:07:23.795050,35277.0,9.0
2022-12-09 11:10:23.795050,8154.0,47.0
2022-12-09 11:05:23.810722,26443.0,51.0
2022-12-09 11:03:23.811722,5117.0,15.0
2022-12-09 11:07:23.811722,5235.0,47.0
2022-12-09 11:02:23.811722,35594.0,36.0
2022-12-09 11:02:23.828246,36847.0,25.0
2022-12-09 11:11:23.828246,3669.0,52.0
2022-12-09 11:04:23.828246,16251.0,15.0
2022-12-09 11:10:23.844934,3669.0,52.0
2022-12-09 11:09:23.849017,9721.0,47.0
2022-12-09 11:10:23.849017,29363.0,51.0
2022-12-09 11:05:23.861587,24275.0,43.0
2022-12-09 11:06:23.861587,9690.0,17.0
2022-12-09 11:04:23.876256,24275.0,38.0
2022-12-09 11:01:23.878302,9690.0,58.0
2022-12-09 11:04:23.878302,1811.0,46.0
2022-12-09 11:03:23.895066,7791.0,1.0
2022-12-09 11:09:23.895066,747.0,19.0
2022-12-09 11:06:23.895066,11009.0,2.0
2022-12-09 11:01:23.910686,19849.0,54.0
2022-12-09 11:02:23.910686,12589.0,58.0
2022-12-09 11:02:23.918999,3981.0,54.0
2022-12-09 11:09:23.918999,20229.0,11.0
2022-12-09 11:07:23.927296,8726.0,14.0
2022-12-09 11:11:23.927296,20229.0,8.0
2022-12-09 11:09:23.927296,8726.0,41.0
2022-12-09 11:07:23.927296,12569.0,57.0
2022-12-09 11:08:23.942920,10869.0,43.0
2022-12-09 11:08:23.943922,36951.0,45.0
2022-12-09 11:08:23.949123,12569.0,23.0
2022-12-09 11:03:23.949123,36951.0,55.0
2022-12-09 11:04:23.959674,20057.0,48.0
2022-12-09 11:05:23.960708,33462.0,58.0
