time,anime_id,watchDuration
2022-12-09 10:57:06.273365,4814.0,57.0
2022-12-09 11:02:06.277248,4224.0,48.0
2022-12-09 11:05:06.279286,10030.0,23.0
2022-12-09 10:57:06.279286,74.0,32.0
2022-12-09 11:02:06.279286,1557.0,38.0
2022-12-09 11:03:06.279286,74.0,44.0
2022-12-09 11:01:06.294851,10800.0,6.0
2022-12-09 11:03:06.294851,4224.0,12.0
2022-12-09 11:03:06.294851,5835.0,34.0
2022-12-09 11:02:06.294851,9513.0,56.0
2022-12-09 10:57:06.311630,10030.0,9.0
2022-12-09 10:58:06.311630,3731.0,47.0
2022-12-09 11:04:06.311630,5835.0,15.0
2022-12-09 11:05:06.311630,966.0,39.0
2022-12-09 10:55:06.328253,7817.0,38.0
2022-12-09 10:57:06.329252,10800.0,22.0
2022-12-09 11:04:06.329252,966.0,53.0
2022-12-09 10:58:06.329252,1974.0,35.0
2022-12-09 10:57:06.343900,249.0,11.0
2022-12-09 10:57:06.347059,249.0,0.0
2022-12-09 10:56:06.347059,249.0,8.0
2022-12-09 11:02:06.347059,5690.0,23.0
2022-12-09 10:59:06.347059,249.0,45.0
2022-12-09 11:03:06.362663,957.0,35.0
2022-12-09 10:57:06.362663,11759.0,1.0
2022-12-09 11:04:06.370715,11759.0,16.0
2022-12-09 10:59:06.370715,6645.0,48.0
2022-12-09 10:59:06.378185,7674.0,0.0
2022-12-09 11:03:06.378185,1698.0,29.0
2022-12-09 10:55:06.378185,5690.0,5.0
2022-12-09 11:02:06.378185,7674.0,46.0
2022-12-09 11:05:06.393887,232.0,4.0
2022-12-09 11:03:06.394921,2564.0,29.0
2022-12-09 10:56:06.394921,2564.0,58.0
2022-12-09 10:59:06.394921,1698.0,31.0
2022-12-09 10:57:06.394921,2564.0,44.0
2022-12-09 11:00:06.411585,7518.0,47.0
2022-12-09 11:04:06.412583,16642.0,6.0
2022-12-09 10:55:06.412583,9656.0,60.0
2022-12-09 11:00:06.412583,3092.0,28.0
2022-12-09 11:04:06.427282,2564.0,52.0
2022-12-09 10:58:06.429318,3092.0,40.0
2022-12-09 11:02:06.429318,32370.0,29.0
2022-12-09 10:58:06.429318,9998.0,55.0
2022-12-09 10:56:06.429318,9389.0,25.0
2022-12-09 11:02:06.444913,9998.0,20.0
2022-12-09 10:55:06.444913,34152.0,14.0
2022-12-09 11:00:06.444913,7605.0,0.0
2022-12-09 11:05:06.444913,23903.0,22.0
2022-12-09 11:02:06.460536,23903.0,48.0
2022-12-09 11:03:06.461569,34152.0,15.0
2022-12-09 10:56:06.461569,1051.0,37.0
2022-12-09 11:05:06.473001,1381.0,0.0
2022-12-09 10:58:06.473217,8022.0,35.0
2022-12-09 10:59:06.478199,32666.0,20.0
2022-12-09 10:57:06.481579,20667.0,58.0
2022-12-09 10:57:06.481579,12447.0,16.0
2022-12-09 10:58:06.491846,20667.0,42.0
2022-12-09 10:55:06.495625,32666.0,27.0
2022-12-09 11:02:06.495625,3294.0,12.0
2022-12-09 10:59:06.501980,8022.0,25.0
2022-12-09 11:03:06.501980,14353.0,52.0
2022-12-09 10:59:06.512528,20667.0,13.0
2022-12-09 10:59:06.514684,5117.0,24.0
2022-12-09 11:00:06.514684,26443.0,14.0
2022-12-09 11:02:06.524832,5117.0,2.0
2022-12-09 10:57:06.533049,26443.0,46.0
2022-12-09 11:01:06.533049,35277.0,9.0
2022-12-09 11:04:06.544549,29765.0,12.0
2022-12-09 10:59:06.545550,29765.0,44.0
2022-12-09 10:58:06.556068,16251.0,3.0
2022-12-09 11:02:06.561425,29363.0,14.0
2022-12-09 11:00:06.566425,3669.0,35.0
2022-12-09 10:59:06.566425,35594.0,7.0
2022-12-09 11:03:06.579054,29765.0,60.0
2022-12-09 10:57:06.584876,9690.0,34.0
2022-12-09 11:01:06.584876,29363.0,2.0
2022-12-09 10:55:06.595834,1811.0,13.0
2022-12-09 11:00:06.597840,812.0,19.0
2022-12-09 11:04:06.607242,812.0,48.0
2022-12-09 10:59:06.614449,9690.0,34.0
2022-12-09 10:58:06.615842,29363.0,17.0
2022-12-09 10:55:06.627330,9721.0,54.0
2022-12-09 11:04:06.629901,8726.0,26.0
2022-12-09 11:05:06.637883,9721.0,20.0
2022-12-09 11:03:06.646922,20229.0,7.0
2022-12-09 11:00:06.649969,812.0,22.0
2022-12-09 11:05:06.658894,11009.0,6.0
2022-12-09 11:04:06.662470,11009.0,19.0
2022-12-09 10:55:06.669889,33155.0,0.0
2022-12-09 11:02:06.677128,11009.0,53.0
2022-12-09 10:59:06.681348,36951.0,47.0
2022-12-09 10:59:06.681348,36951.0,9.0
2022-12-09 10:55:06.688663,36951.0,43.0
2022-12-09 10:55:06.690870,36951.0,23.0
2022-12-09 11:04:06.694692,34908.0,29.0
2022-12-09 11:05:06.699017,1586.0,16.0
2022-12-09 10:56:06.699017,33462.0,60.0
2022-12-09 10:55:06.709205,1586.0,18.0
2022-12-09 11:04:06.711237,18637.0,2.0
