time,anime_id,watchDuration
2022-12-09 10:41:36.403976,59.0,25.0
2022-12-09 10:41:36.403976,269.0,9.0
2022-12-09 10:46:36.414179,210.0,23.0
2022-12-09 10:48:36.415179,14397.0,46.0
2022-12-09 10:47:36.424549,1557.0,31.0
2022-12-09 10:46:36.425775,4224.0,46.0
2022-12-09 10:42:36.425775,10800.0,51.0
2022-12-09 10:47:36.435158,4722.0,29.0
2022-12-09 10:45:36.436195,1557.0,56.0
2022-12-09 10:46:36.436195,3731.0,0.0
2022-12-09 10:40:36.445824,10800.0,20.0
2022-12-09 10:49:36.445824,10800.0,42.0
2022-12-09 10:49:36.454006,7817.0,59.0
2022-12-09 10:39:36.456276,966.0,30.0
2022-12-09 10:41:36.456276,9863.0,2.0
2022-12-09 10:47:36.466821,957.0,25.0
2022-12-09 10:43:36.466821,957.0,39.0
2022-12-09 10:42:36.466821,1914.0,10.0
2022-12-09 10:46:36.477220,7817.0,37.0
2022-12-09 10:45:36.477220,21.0,14.0
2022-12-09 10:45:36.485491,1914.0,28.0
2022-12-09 10:44:36.487759,1571.0,46.0
2022-12-09 10:44:36.487759,249.0,59.0
2022-12-09 10:49:36.498023,5690.0,4.0
2022-12-09 10:40:36.499028,1571.0,53.0
2022-12-09 10:39:36.499028,1974.0,33.0
2022-12-09 10:42:36.508568,1698.0,50.0
2022-12-09 10:39:36.508568,5690.0,29.0
2022-12-09 10:41:36.517993,249.0,50.0
2022-12-09 10:43:36.519884,233.0,6.0
2022-12-09 10:48:36.519884,14713.0,19.0
2022-12-09 10:44:36.529513,233.0,28.0
2022-12-09 10:43:36.529513,1579.0,52.0
2022-12-09 10:44:36.537847,9926.0,31.0
2022-12-09 10:39:36.540882,32370.0,47.0
2022-12-09 10:40:36.540882,233.0,52.0
2022-12-09 10:46:36.548144,232.0,49.0
2022-12-09 10:40:36.550413,7518.0,7.0
2022-12-09 10:45:36.550413,16642.0,14.0
2022-12-09 10:40:36.560825,7605.0,0.0
2022-12-09 10:41:36.561862,7605.0,35.0
2022-12-09 10:40:36.561862,9389.0,39.0
2022-12-09 10:45:36.571483,33185.0,42.0
2022-12-09 10:41:36.571483,16642.0,38.0
2022-12-09 10:45:36.580469,16642.0,40.0
2022-12-09 10:42:36.581472,34152.0,55.0
2022-12-09 10:41:36.581472,7605.0,16.0
2022-12-09 10:43:36.592080,7605.0,24.0
2022-12-09 10:39:36.592080,7605.0,28.0
2022-12-09 10:49:36.600342,13247.0,24.0
2022-12-09 10:43:36.603389,9998.0,37.0
2022-12-09 10:42:36.603389,9998.0,49.0
2022-12-09 10:44:36.610657,3294.0,38.0
2022-12-09 10:48:36.612930,5588.0,41.0
2022-12-09 10:45:36.612930,8022.0,8.0
2022-12-09 10:45:36.623434,33398.0,44.0
2022-12-09 10:40:36.624469,1051.0,58.0
2022-12-09 10:43:36.624469,8022.0,24.0
2022-12-09 10:44:36.634091,12447.0,24.0
2022-12-09 10:40:36.634091,32747.0,56.0
2022-12-09 10:47:36.642269,20667.0,36.0
2022-12-09 10:42:36.644529,20667.0,33.0
2022-12-09 10:46:36.644529,5117.0,44.0
2022-12-09 10:45:36.652796,33775.0,25.0
2022-12-09 10:41:36.655061,5117.0,26.0
2022-12-09 10:49:36.655061,5235.0,39.0
2022-12-09 10:48:36.665512,37447.0,53.0
2022-12-09 10:48:36.665512,16251.0,32.0
2022-12-09 10:43:36.673887,26443.0,13.0
2022-12-09 10:40:36.673887,32747.0,48.0
2022-12-09 10:45:36.673887,29765.0,57.0
2022-12-09 10:46:36.685241,29363.0,58.0
2022-12-09 10:42:36.687005,24275.0,34.0
2022-12-09 10:43:36.687005,6777.0,60.0
2022-12-09 10:47:36.696547,3669.0,21.0
2022-12-09 10:45:36.696547,24275.0,41.0
2022-12-09 10:46:36.704923,29363.0,23.0
2022-12-09 10:44:36.707851,24275.0,32.0
2022-12-09 10:40:36.707851,19849.0,50.0
2022-12-09 10:41:36.715210,7791.0,16.0
2022-12-09 10:46:36.717469,19849.0,50.0
2022-12-09 10:49:36.717469,3669.0,1.0
2022-12-09 10:47:36.727193,8726.0,47.0
2022-12-09 10:42:36.727987,8726.0,42.0
2022-12-09 10:46:36.727987,9690.0,25.0
2022-12-09 10:45:36.738517,20229.0,31.0
2022-12-09 10:42:36.738517,747.0,20.0
2022-12-09 10:46:36.746685,8726.0,36.0
2022-12-09 10:40:36.748951,33155.0,0.0
2022-12-09 10:47:36.748951,10869.0,26.0
2022-12-09 10:42:36.757221,20229.0,49.0
2022-12-09 10:39:36.759360,33155.0,60.0
2022-12-09 10:39:36.759360,33155.0,6.0
2022-12-09 10:42:36.759360,20229.0,21.0
2022-12-09 10:46:36.768655,12569.0,55.0
2022-12-09 10:48:36.769654,10869.0,44.0
2022-12-09 10:49:36.769654,12589.0,15.0
2022-12-09 10:41:36.769654,1586.0,56.0
2022-12-09 10:41:36.777806,33462.0,54.0
2022-12-09 10:47:36.779883,18637.0,9.0
