time,anime_id,watchDuration
2022-12-09 11:00:26.997596,11123.0,40.0
2022-12-09 11:10:27.001415,6045.0,17.0
2022-12-09 11:03:27.001415,1735.0,18.0
2022-12-09 11:06:27.010678,210.0,10.0
2022-12-09 11:06:27.014207,59.0,34.0
2022-12-09 11:09:27.023211,10030.0,18.0
2022-12-09 11:09:27.030863,4722.0,32.0
2022-12-09 11:02:27.034263,10800.0,37.0
2022-12-09 11:00:27.044792,10030.0,16.0
2022-12-09 11:09:27.048291,10800.0,14.0
2022-12-09 11:00:27.048291,1557.0,35.0
2022-12-09 11:01:27.055031,4722.0,21.0
2022-12-09 11:05:27.055031,10800.0,14.0
2022-12-09 11:06:27.064144,10800.0,2.0
2022-12-09 11:05:27.073286,21.0,37.0
2022-12-09 11:01:27.076370,10800.0,58.0
2022-12-09 11:10:27.079662,3731.0,47.0
2022-12-09 11:08:27.080667,1974.0,60.0
2022-12-09 11:01:27.083296,120.0,27.0
2022-12-09 11:06:27.085372,7817.0,6.0
2022-12-09 11:08:27.085372,1974.0,41.0
2022-12-09 11:05:27.085372,1914.0,38.0
2022-12-09 11:09:27.085372,1974.0,17.0
2022-12-09 11:05:27.093451,5690.0,18.0
2022-12-09 11:00:27.096150,1914.0,3.0
2022-12-09 11:07:27.097196,14713.0,14.0
2022-12-09 11:02:27.103929,7674.0,30.0
2022-12-09 11:07:27.106072,1571.0,27.0
2022-12-09 11:01:27.106072,1698.0,60.0
2022-12-09 11:06:27.116133,232.0,30.0
2022-12-09 11:03:27.117173,11759.0,47.0
2022-12-09 11:05:27.124432,3092.0,1.0
2022-12-09 11:06:27.126579,2564.0,38.0
2022-12-09 11:08:27.131653,232.0,5.0
2022-12-09 11:04:27.137122,3092.0,28.0
2022-12-09 11:07:27.147272,1579.0,17.0
2022-12-09 11:04:27.148272,32370.0,23.0
2022-12-09 11:07:27.157454,3092.0,3.0
2022-12-09 11:09:27.168041,11547.0,18.0
2022-12-09 11:03:27.169075,9389.0,32.0
2022-12-09 11:02:27.180491,3092.0,12.0
2022-12-09 11:06:27.180491,9389.0,33.0
2022-12-09 11:00:27.188729,9998.0,8.0
2022-12-09 11:08:27.188729,9998.0,60.0
2022-12-09 11:10:27.196922,7605.0,2.0
2022-12-09 11:08:27.200009,27417.0,55.0
2022-12-09 11:04:27.209269,34152.0,40.0
2022-12-09 11:03:27.215024,34152.0,60.0
2022-12-09 11:01:27.219351,34152.0,5.0
2022-12-09 11:05:27.219351,27417.0,41.0
2022-12-09 11:03:27.227462,27417.0,8.0
2022-12-09 11:01:27.231667,33398.0,43.0
2022-12-09 11:06:27.238054,12447.0,57.0
2022-12-09 11:06:27.250450,5588.0,23.0
2022-12-09 11:08:27.261237,33398.0,30.0
2022-12-09 11:04:27.271542,20667.0,48.0
2022-12-09 11:01:27.280688,1051.0,29.0
2022-12-09 11:10:27.281721,35277.0,24.0
2022-12-09 11:10:27.281721,12447.0,42.0
2022-12-09 11:00:27.292245,20667.0,53.0
2022-12-09 11:05:27.297414,33775.0,25.0
2022-12-09 11:05:27.301270,32747.0,12.0
2022-12-09 11:06:27.312903,32747.0,13.0
2022-12-09 11:04:27.314939,5117.0,54.0
2022-12-09 11:10:27.323438,33775.0,1.0
2022-12-09 11:09:27.331715,5117.0,52.0
2022-12-09 11:03:27.348214,35594.0,56.0
2022-12-09 11:07:27.354605,16251.0,28.0
2022-12-09 11:03:27.354605,16251.0,45.0
2022-12-09 11:04:27.366048,32747.0,54.0
2022-12-09 11:01:27.375551,26443.0,57.0
2022-12-09 11:00:27.383492,26443.0,42.0
2022-12-09 11:00:27.393667,29765.0,10.0
2022-12-09 11:04:27.404095,36847.0,9.0
2022-12-09 11:03:27.416211,36847.0,35.0
2022-12-09 11:09:27.426811,3669.0,42.0
2022-12-09 11:03:27.437259,29363.0,26.0
2022-12-09 11:09:27.448208,32561.0,39.0
2022-12-09 11:00:27.458815,9721.0,46.0
2022-12-09 11:03:27.464009,19849.0,24.0
2022-12-09 11:08:27.469028,7791.0,20.0
2022-12-09 11:08:27.469028,11009.0,56.0
2022-12-09 11:06:27.477244,7791.0,51.0
2022-12-09 11:00:27.480584,19849.0,20.0
2022-12-09 11:04:27.490123,812.0,9.0
2022-12-09 11:00:27.498313,11009.0,4.0
2022-12-09 11:06:27.500669,33155.0,36.0
2022-12-09 11:08:27.511263,20229.0,45.0
2022-12-09 11:08:27.514824,8726.0,23.0
2022-12-09 11:05:27.519229,747.0,54.0
2022-12-09 11:07:27.531526,33155.0,14.0
2022-12-09 11:05:27.539856,36951.0,37.0
2022-12-09 11:04:27.546437,20229.0,16.0
2022-12-09 11:07:27.552474,12569.0,17.0
2022-12-09 11:01:27.562944,36951.0,41.0
2022-12-09 11:10:27.563979,3981.0,16.0
2022-12-09 11:00:27.573629,1778.0,16.0
2022-12-09 11:10:27.580721,34908.0,10.0
2022-12-09 11:04:27.583892,6828.0,9.0
2022-12-09 11:05:27.583892,1586.0,26.0
