time,anime_id,watchDuration
2022-12-09 10:42:54.358289,59.0,40.0
2022-12-09 10:44:54.358289,210.0,56.0
2022-12-09 10:49:54.367496,74.0,42.0
2022-12-09 10:50:54.367496,4224.0,30.0
2022-12-09 10:48:54.367496,4722.0,22.0
2022-12-09 10:45:54.379083,14397.0,41.0
2022-12-09 10:44:54.379083,14397.0,39.0
2022-12-09 10:44:54.387409,14397.0,36.0
2022-12-09 10:45:54.390452,210.0,39.0
2022-12-09 10:48:54.399896,5835.0,31.0
2022-12-09 10:52:54.399896,5835.0,33.0
2022-12-09 10:42:54.411192,966.0,34.0
2022-12-09 10:48:54.418379,4722.0,9.0
2022-12-09 10:47:54.420568,14397.0,59.0
2022-12-09 10:47:54.428736,5835.0,36.0
2022-12-09 10:45:54.430933,5835.0,45.0
2022-12-09 10:48:54.439129,120.0,6.0
2022-12-09 10:47:54.441319,7817.0,6.0
2022-12-09 10:45:54.450761,966.0,18.0
2022-12-09 10:46:54.452631,9863.0,2.0
2022-12-09 10:46:54.452631,7817.0,10.0
2022-12-09 10:42:54.462171,1974.0,60.0
2022-12-09 10:49:54.462171,957.0,43.0
2022-12-09 10:51:54.470362,249.0,8.0
2022-12-09 10:45:54.472579,21.0,58.0
2022-12-09 10:44:54.472579,5690.0,48.0
2022-12-09 10:44:54.480746,1571.0,4.0
2022-12-09 10:50:54.482999,7674.0,41.0
2022-12-09 10:45:54.482999,233.0,0.0
2022-12-09 10:46:54.493466,233.0,57.0
2022-12-09 10:49:54.493466,1698.0,24.0
2022-12-09 10:45:54.501627,11759.0,23.0
2022-12-09 10:49:54.504110,9656.0,40.0
2022-12-09 10:47:54.504110,14713.0,37.0
2022-12-09 10:51:54.512645,1698.0,48.0
2022-12-09 10:49:54.514477,2564.0,40.0
2022-12-09 10:42:54.514477,32370.0,55.0
2022-12-09 10:50:54.524803,1579.0,41.0
2022-12-09 10:43:54.525013,7518.0,55.0
2022-12-09 10:44:54.525013,9926.0,2.0
2022-12-09 10:47:54.535483,33185.0,24.0
2022-12-09 10:50:54.535483,7605.0,41.0
2022-12-09 10:46:54.543752,16642.0,15.0
2022-12-09 10:44:54.546007,34152.0,26.0
2022-12-09 10:47:54.546007,27417.0,33.0
2022-12-09 10:45:54.556458,5588.0,51.0
2022-12-09 10:46:54.556458,7605.0,27.0
2022-12-09 10:44:54.564730,13247.0,6.0
2022-12-09 10:43:54.566990,33398.0,19.0
2022-12-09 10:50:54.566990,12447.0,58.0
2022-12-09 10:48:54.577343,3294.0,32.0
2022-12-09 10:44:54.578348,9998.0,0.0
2022-12-09 10:52:54.585617,153.0,2.0
2022-12-09 10:44:54.587890,8022.0,44.0
2022-12-09 10:52:54.587890,32666.0,52.0
2022-12-09 10:50:54.596079,3294.0,49.0
2022-12-09 10:52:54.598347,20667.0,44.0
2022-12-09 10:45:54.598347,8022.0,32.0
2022-12-09 10:47:54.608883,33775.0,48.0
2022-12-09 10:44:54.608883,1381.0,26.0
2022-12-09 10:50:54.617326,32747.0,20.0
2022-12-09 10:46:54.619368,35277.0,54.0
2022-12-09 10:48:54.619368,8022.0,47.0
2022-12-09 10:51:54.627739,37447.0,59.0
2022-12-09 10:46:54.630007,37447.0,11.0
2022-12-09 10:45:54.630007,8154.0,29.0
2022-12-09 10:50:54.639435,37447.0,9.0
2022-12-09 10:50:54.640436,35277.0,16.0
2022-12-09 10:52:54.640436,14353.0,2.0
2022-12-09 10:52:54.650849,29765.0,6.0
2022-12-09 10:49:54.651063,26443.0,13.0
2022-12-09 10:47:54.651063,29765.0,38.0
2022-12-09 10:43:54.661499,3669.0,24.0
2022-12-09 10:52:54.661499,35594.0,14.0
2022-12-09 10:44:54.669768,35594.0,18.0
2022-12-09 10:47:54.672034,32561.0,10.0
2022-12-09 10:52:54.672034,3669.0,37.0
2022-12-09 10:51:54.682563,1811.0,28.0
2022-12-09 10:47:54.683599,29363.0,13.0
2022-12-09 10:46:54.683599,32561.0,12.0
2022-12-09 10:45:54.693247,5036.0,55.0
2022-12-09 10:49:54.693247,812.0,29.0
2022-12-09 10:50:54.701838,9721.0,9.0
2022-12-09 10:50:54.703662,20229.0,31.0
2022-12-09 10:43:54.703662,747.0,28.0
2022-12-09 10:48:54.711942,8726.0,32.0
2022-12-09 10:43:54.714215,11009.0,59.0
2022-12-09 10:49:54.714215,3981.0,33.0
2022-12-09 10:50:54.724653,10869.0,21.0
2022-12-09 10:46:54.724653,33155.0,25.0
2022-12-09 10:45:54.732922,33462.0,0.0
2022-12-09 10:50:54.735187,3981.0,32.0
2022-12-09 10:45:54.735187,12589.0,52.0
2022-12-09 10:51:54.745612,20229.0,41.0
2022-12-09 10:45:54.745612,10869.0,27.0
2022-12-09 10:42:54.755996,12569.0,23.0
2022-12-09 10:51:54.755996,36951.0,7.0
2022-12-09 10:47:54.766365,3981.0,35.0
2022-12-09 10:52:54.766365,18637.0,27.0
2022-12-09 10:43:54.776828,1778.0,27.0
