time,anime_id,watchDuration
2022-12-09 10:37:01.658542,59.0,59.0
2022-12-09 10:40:01.659578,210.0,53.0
2022-12-09 10:37:01.659578,6045.0,15.0
2022-12-09 10:43:01.659578,210.0,39.0
2022-12-09 10:42:01.668819,10030.0,49.0
2022-12-09 10:37:01.672918,1557.0,60.0
2022-12-09 10:42:01.673954,4722.0,34.0
2022-12-09 10:45:01.673954,10800.0,28.0
2022-12-09 10:38:01.673954,3731.0,14.0
2022-12-09 10:45:01.682228,14397.0,38.0
2022-12-09 10:37:01.686882,74.0,5.0
2022-12-09 10:36:01.690721,10800.0,19.0
2022-12-09 10:38:01.693292,9513.0,59.0
2022-12-09 10:39:01.697043,14397.0,26.0
2022-12-09 10:38:01.702429,21.0,21.0
2022-12-09 10:38:01.709053,10800.0,10.0
2022-12-09 10:36:01.717198,7817.0,44.0
2022-12-09 10:37:01.722196,1974.0,12.0
2022-12-09 10:44:01.722196,7817.0,58.0
2022-12-09 10:44:01.722196,857.0,41.0
2022-12-09 10:45:01.731494,6645.0,55.0
2022-12-09 10:43:01.732492,1914.0,43.0
2022-12-09 10:44:01.732492,1914.0,12.0
2022-12-09 10:41:01.737984,6645.0,5.0
2022-12-09 10:45:01.742685,7674.0,46.0
2022-12-09 10:42:01.744716,14713.0,22.0
2022-12-09 10:37:01.747746,1698.0,31.0
2022-12-09 10:42:01.750025,1698.0,24.0
2022-12-09 10:38:01.750025,1571.0,42.0
2022-12-09 10:38:01.756199,9656.0,16.0
2022-12-09 10:39:01.759170,7674.0,42.0
2022-12-09 10:44:01.761203,11759.0,39.0
2022-12-09 10:46:01.761203,9656.0,46.0
2022-12-09 10:44:01.766855,7674.0,56.0
2022-12-09 10:44:01.767852,11547.0,28.0
2022-12-09 10:44:01.767852,14713.0,60.0
2022-12-09 10:36:01.767852,33185.0,31.0
2022-12-09 10:43:01.776381,33185.0,37.0
2022-12-09 10:41:01.779171,11547.0,44.0
2022-12-09 10:41:01.780174,16642.0,13.0
2022-12-09 10:45:01.780174,32370.0,60.0
2022-12-09 10:43:01.787790,16642.0,38.0
2022-12-09 10:41:01.790839,16642.0,36.0
2022-12-09 10:43:01.794303,11547.0,8.0
2022-12-09 10:43:01.797294,7518.0,32.0
2022-12-09 10:39:01.799384,27417.0,36.0
2022-12-09 10:39:01.799384,16642.0,44.0
2022-12-09 10:45:01.799384,9389.0,32.0
2022-12-09 10:37:01.799384,34152.0,9.0
2022-12-09 10:39:01.808736,9389.0,49.0
2022-12-09 10:40:01.808736,34152.0,46.0
2022-12-09 10:39:01.816863,1381.0,18.0
2022-12-09 10:44:01.816863,1381.0,55.0
2022-12-09 10:43:01.824862,27417.0,49.0
2022-12-09 10:46:01.824862,5588.0,27.0
2022-12-09 10:43:01.834115,23903.0,28.0
2022-12-09 10:36:01.834115,12447.0,51.0
2022-12-09 10:37:01.834115,37447.0,27.0
2022-12-09 10:43:01.843629,14353.0,11.0
2022-12-09 10:37:01.843629,12447.0,27.0
2022-12-09 10:40:01.843629,32747.0,8.0
2022-12-09 10:41:01.843629,32747.0,40.0
2022-12-09 10:42:01.861174,32747.0,0.0
2022-12-09 10:37:01.861174,20667.0,17.0
2022-12-09 10:41:01.861174,8154.0,36.0
2022-12-09 10:36:01.861174,14353.0,41.0
2022-12-09 10:40:01.877110,6777.0,30.0
2022-12-09 10:39:01.878114,16251.0,4.0
2022-12-09 10:38:01.878114,16251.0,58.0
2022-12-09 10:45:01.878114,36847.0,16.0
2022-12-09 10:36:01.893844,36847.0,11.0
2022-12-09 10:39:01.895116,8154.0,23.0
2022-12-09 10:43:01.895116,24275.0,56.0
2022-12-09 10:39:01.895116,3669.0,30.0
2022-12-09 10:39:01.907764,36847.0,31.0
2022-12-09 10:45:01.907764,9690.0,20.0
2022-12-09 10:40:01.907764,32561.0,56.0
2022-12-09 10:38:01.907764,9690.0,50.0
2022-12-09 10:46:01.924778,19849.0,11.0
2022-12-09 10:45:01.924778,29363.0,57.0
2022-12-09 10:40:01.924778,19849.0,9.0
2022-12-09 10:39:01.934213,5036.0,52.0
2022-12-09 10:40:01.934213,3669.0,48.0
2022-12-09 10:42:01.934213,19849.0,18.0
2022-12-09 10:43:01.934213,33155.0,51.0
2022-12-09 10:44:01.949896,19849.0,51.0
2022-12-09 10:40:01.949896,33155.0,14.0
2022-12-09 10:39:01.949896,12589.0,41.0
2022-12-09 10:39:01.949896,747.0,30.0
2022-12-09 10:36:01.966859,20229.0,13.0
2022-12-09 10:40:01.966859,10869.0,36.0
2022-12-09 10:44:01.966859,36951.0,28.0
2022-12-09 10:39:01.966859,12589.0,40.0
2022-12-09 10:38:01.982756,10869.0,19.0
2022-12-09 10:45:01.986813,3981.0,24.0
2022-12-09 10:38:01.988847,12589.0,3.0
2022-12-09 10:38:01.994314,34908.0,10.0
2022-12-09 10:41:01.994314,34908.0,34.0
2022-12-09 10:45:02.002833,20057.0,17.0
2022-12-09 10:46:02.006665,14249.0,41.0
