time,anime_id,watchDuration
2022-12-09 10:42:22.027239,6045.0,50.0
2022-12-09 10:47:22.035287,4224.0,60.0
2022-12-09 10:43:22.035498,269.0,41.0
2022-12-09 10:41:22.035498,74.0,56.0
2022-12-09 10:50:22.046783,4722.0,11.0
2022-12-09 10:50:22.048996,1557.0,44.0
2022-12-09 10:51:22.048996,10030.0,28.0
2022-12-09 10:45:22.056328,10800.0,31.0
2022-12-09 10:47:22.058488,3731.0,38.0
2022-12-09 10:42:22.058488,10800.0,22.0
2022-12-09 10:41:22.069800,14397.0,36.0
2022-12-09 10:45:22.069800,9863.0,34.0
2022-12-09 10:45:22.077065,9863.0,59.0
2022-12-09 10:41:22.077065,9863.0,5.0
2022-12-09 10:51:22.077065,1557.0,56.0
2022-12-09 10:43:22.089350,10800.0,1.0
2022-12-09 10:45:22.089350,1974.0,25.0
2022-12-09 10:51:22.097465,966.0,51.0
2022-12-09 10:44:22.099579,1974.0,35.0
2022-12-09 10:43:22.107711,966.0,5.0
2022-12-09 10:41:22.109983,957.0,12.0
2022-12-09 10:51:22.109983,120.0,23.0
2022-12-09 10:49:22.120367,1914.0,2.0
2022-12-09 10:46:22.120367,21.0,8.0
2022-12-09 10:49:22.130746,5690.0,6.0
2022-12-09 10:46:22.130746,1698.0,56.0
2022-12-09 10:44:22.141157,14713.0,54.0
2022-12-09 10:51:22.141157,1571.0,19.0
2022-12-09 10:48:22.151573,6645.0,36.0
2022-12-09 10:45:22.151573,6645.0,34.0
2022-12-09 10:51:22.161970,232.0,51.0
2022-12-09 10:48:22.170036,232.0,23.0
2022-12-09 10:50:22.173283,9926.0,0.0
2022-12-09 10:49:22.180500,7674.0,23.0
2022-12-09 10:43:22.182708,1698.0,8.0
2022-12-09 10:49:22.192192,233.0,16.0
2022-12-09 10:46:22.194087,233.0,2.0
2022-12-09 10:42:22.201412,9926.0,48.0
2022-12-09 10:42:22.203620,16642.0,39.0
2022-12-09 10:50:22.213508,16642.0,16.0
2022-12-09 10:51:22.215523,16642.0,51.0
2022-12-09 10:43:22.215523,9998.0,53.0
2022-12-09 10:45:22.224944,34152.0,23.0
2022-12-09 10:50:22.224944,33185.0,38.0
2022-12-09 10:42:22.233129,7605.0,40.0
2022-12-09 10:45:22.235339,16642.0,0.0
2022-12-09 10:41:22.235339,7605.0,9.0
2022-12-09 10:45:22.245758,13247.0,21.0
2022-12-09 10:46:22.245758,27417.0,38.0
2022-12-09 10:42:22.245758,12447.0,28.0
2022-12-09 10:48:22.256070,1051.0,29.0
2022-12-09 10:42:22.259198,13247.0,3.0
2022-12-09 10:44:22.259198,23903.0,18.0
2022-12-09 10:49:22.266295,27417.0,25.0
2022-12-09 10:45:22.266295,33398.0,9.0
2022-12-09 10:41:22.274427,13247.0,38.0
2022-12-09 10:42:22.276691,33398.0,19.0
2022-12-09 10:47:22.276691,35277.0,30.0
2022-12-09 10:50:22.287207,33775.0,34.0
2022-12-09 10:46:22.287207,8022.0,46.0
2022-12-09 10:51:22.295378,8022.0,22.0
2022-12-09 10:41:22.297635,32747.0,31.0
2022-12-09 10:46:22.297635,37447.0,7.0
2022-12-09 10:47:22.308162,26443.0,30.0
2022-12-09 10:49:22.308162,14353.0,11.0
2022-12-09 10:50:22.308162,35277.0,35.0
2022-12-09 10:46:22.318432,16251.0,34.0
2022-12-09 10:42:22.326580,16251.0,14.0
2022-12-09 10:46:22.329064,32747.0,26.0
2022-12-09 10:44:22.329064,5235.0,29.0
2022-12-09 10:44:22.337236,5235.0,36.0
2022-12-09 10:46:22.339504,29765.0,9.0
2022-12-09 10:43:22.339504,36847.0,46.0
2022-12-09 10:43:22.350040,1811.0,16.0
2022-12-09 10:49:22.350040,29765.0,53.0
2022-12-09 10:42:22.358214,32561.0,1.0
2022-12-09 10:49:22.360420,29363.0,21.0
2022-12-09 10:50:22.368624,29363.0,38.0
2022-12-09 10:49:22.370830,9690.0,32.0
2022-12-09 10:47:22.380696,32561.0,50.0
2022-12-09 10:45:22.381442,747.0,57.0
2022-12-09 10:49:22.391707,3669.0,36.0
2022-12-09 10:48:22.391845,3669.0,0.0
2022-12-09 10:50:22.402152,9690.0,16.0
2022-12-09 10:45:22.403164,7791.0,55.0
2022-12-09 10:41:22.412564,812.0,2.0
2022-12-09 10:51:22.412564,7791.0,54.0
2022-12-09 10:47:22.422890,8726.0,15.0
2022-12-09 10:50:22.423895,7791.0,47.0
2022-12-09 10:47:22.431120,36951.0,59.0
2022-12-09 10:50:22.433343,10869.0,54.0
2022-12-09 10:44:22.433343,11009.0,35.0
2022-12-09 10:50:22.441958,20229.0,12.0
2022-12-09 10:48:22.443751,20229.0,3.0
2022-12-09 10:47:22.443751,3981.0,30.0
2022-12-09 10:41:22.454136,3981.0,35.0
2022-12-09 10:43:22.454136,3981.0,10.0
2022-12-09 10:42:22.464579,20057.0,28.0
2022-12-09 10:46:22.464579,30347.0,42.0
2022-12-09 10:44:22.474972,6828.0,57.0
