time,anime_id,watchDuration
2022-12-09 10:56:09.194600,1735.0,58.0
2022-12-09 10:47:09.199282,14227.0,58.0
2022-12-09 10:51:09.199282,4722.0,10.0
2022-12-09 10:54:09.199282,4224.0,47.0
2022-12-09 10:51:09.199282,269.0,60.0
2022-12-09 10:51:09.215249,59.0,45.0
2022-12-09 10:55:09.216282,6045.0,14.0
2022-12-09 10:52:09.216282,4224.0,5.0
2022-12-09 10:54:09.216282,210.0,33.0
2022-12-09 10:54:09.216282,4722.0,39.0
2022-12-09 10:52:09.233771,14397.0,16.0
2022-12-09 10:55:09.233771,5835.0,29.0
2022-12-09 10:51:09.233771,14397.0,32.0
2022-12-09 10:56:09.233771,966.0,48.0
2022-12-09 10:55:09.249646,10800.0,35.0
2022-12-09 10:49:09.251680,1974.0,25.0
2022-12-09 10:55:09.258164,966.0,59.0
2022-12-09 10:56:09.258164,120.0,21.0
2022-12-09 10:53:09.258164,957.0,26.0
2022-12-09 10:56:09.258164,7817.0,33.0
2022-12-09 10:47:09.258164,6645.0,45.0
2022-12-09 10:51:09.273912,5690.0,43.0
2022-12-09 10:55:09.273912,5690.0,5.0
2022-12-09 10:50:09.273912,1571.0,26.0
2022-12-09 10:51:09.289537,11759.0,26.0
2022-12-09 10:48:09.291065,11759.0,5.0
2022-12-09 10:52:09.291065,232.0,13.0
2022-12-09 10:46:09.299639,14713.0,31.0
2022-12-09 10:55:09.299639,5690.0,21.0
2022-12-09 10:55:09.299639,14713.0,24.0
2022-12-09 10:55:09.299639,11759.0,52.0
2022-12-09 10:53:09.315547,3092.0,18.0
2022-12-09 10:55:09.317580,3092.0,3.0
2022-12-09 10:52:09.317580,1698.0,4.0
2022-12-09 10:55:09.317580,11547.0,60.0
2022-12-09 10:46:09.317580,1579.0,47.0
2022-12-09 10:54:09.333254,232.0,11.0
2022-12-09 10:48:09.333254,2564.0,53.0
2022-12-09 10:49:09.333254,2564.0,5.0
2022-12-09 10:52:09.333254,7518.0,29.0
2022-12-09 10:49:09.348878,3092.0,49.0
2022-12-09 10:50:09.348878,11547.0,9.0
2022-12-09 10:50:09.348878,1579.0,60.0
2022-12-09 10:50:09.348878,7518.0,44.0
2022-12-09 10:48:09.365825,11547.0,7.0
2022-12-09 10:50:09.365825,9998.0,48.0
2022-12-09 10:54:09.365825,23903.0,0.0
2022-12-09 10:53:09.365825,5588.0,15.0
2022-12-09 10:52:09.381587,13247.0,48.0
2022-12-09 10:54:09.381587,1051.0,51.0
2022-12-09 10:48:09.381587,34152.0,31.0
2022-12-09 10:50:09.381587,13247.0,11.0
2022-12-09 10:49:09.400514,5588.0,60.0
2022-12-09 10:51:09.400514,3294.0,13.0
2022-12-09 10:50:09.400514,3294.0,42.0
2022-12-09 10:54:09.417398,33775.0,30.0
2022-12-09 10:50:09.417398,1051.0,46.0
2022-12-09 10:52:09.417398,3294.0,7.0
2022-12-09 10:55:09.417398,37447.0,53.0
2022-12-09 10:47:09.433090,35277.0,60.0
2022-12-09 10:49:09.433090,20667.0,39.0
2022-12-09 10:50:09.433090,8022.0,20.0
2022-12-09 10:48:09.433090,37447.0,44.0
2022-12-09 10:55:09.448694,33775.0,4.0
2022-12-09 10:50:09.448694,5117.0,21.0
2022-12-09 10:54:09.448694,35277.0,55.0
2022-12-09 10:55:09.464319,35594.0,30.0
2022-12-09 10:46:09.464319,5235.0,34.0
2022-12-09 10:54:09.464319,14353.0,3.0
2022-12-09 10:52:09.464319,29765.0,8.0
2022-12-09 10:55:09.480407,5235.0,16.0
2022-12-09 10:56:09.481442,16251.0,60.0
2022-12-09 10:50:09.481442,32561.0,60.0
2022-12-09 10:54:09.481442,29765.0,40.0
2022-12-09 10:49:09.481442,24275.0,0.0
2022-12-09 10:53:09.499512,29765.0,31.0
2022-12-09 10:50:09.500734,29363.0,57.0
2022-12-09 10:54:09.500734,32561.0,50.0
2022-12-09 10:50:09.500734,24275.0,26.0
2022-12-09 10:55:09.500734,19849.0,42.0
2022-12-09 10:46:09.516497,747.0,58.0
2022-12-09 10:47:09.516497,9690.0,8.0
2022-12-09 10:52:09.516497,19849.0,5.0
2022-12-09 10:47:09.516497,5036.0,12.0
2022-12-09 10:51:09.532125,9721.0,11.0
2022-12-09 10:53:09.532125,10869.0,46.0
2022-12-09 10:53:09.532125,10869.0,60.0
2022-12-09 10:53:09.532125,8726.0,3.0
2022-12-09 10:56:09.549319,12589.0,8.0
2022-12-09 10:53:09.549319,747.0,28.0
2022-12-09 10:52:09.549319,8726.0,38.0
2022-12-09 10:52:09.549319,20229.0,2.0
2022-12-09 10:51:09.565031,3981.0,24.0
2022-12-09 10:52:09.565031,34908.0,32.0
2022-12-09 10:47:09.565031,10869.0,33.0
2022-12-09 10:54:09.565031,1586.0,46.0
2022-12-09 10:53:09.580660,1586.0,16.0
2022-12-09 10:56:09.580660,1778.0,22.0
2022-12-09 10:56:09.580660,12569.0,24.0
2022-12-09 10:53:09.580660,1586.0,31.0
