time,anime_id,watchDuration
2022-12-09 11:07:15.945641,210.0,42.0
2022-12-09 11:07:15.946685,7054.0,58.0
2022-12-09 11:10:15.946685,269.0,21.0
2022-12-09 11:08:15.946685,6045.0,60.0
2022-12-09 11:10:15.953833,1735.0,28.0
2022-12-09 11:08:15.954492,4224.0,32.0
2022-12-09 11:12:15.954492,1735.0,46.0
2022-12-09 11:05:15.954492,74.0,46.0
2022-12-09 11:13:15.954492,210.0,21.0
2022-12-09 11:06:15.962667,9863.0,57.0
2022-12-09 11:06:15.964813,9863.0,31.0
2022-12-09 11:05:15.964813,9863.0,29.0
2022-12-09 11:11:15.964813,7817.0,16.0
2022-12-09 11:14:15.964813,120.0,14.0
2022-12-09 11:07:15.964813,7817.0,43.0
2022-12-09 11:07:15.972989,1974.0,40.0
2022-12-09 11:06:15.975062,9863.0,9.0
2022-12-09 11:14:15.975062,9513.0,23.0
2022-12-09 11:05:15.975062,249.0,52.0
2022-12-09 11:13:15.975062,120.0,29.0
2022-12-09 11:12:15.983119,21.0,32.0
2022-12-09 11:13:15.985186,120.0,42.0
2022-12-09 11:11:15.985186,857.0,2.0
2022-12-09 11:09:15.985186,857.0,14.0
2022-12-09 11:13:15.985186,11759.0,46.0
2022-12-09 11:09:15.985186,1698.0,6.0
2022-12-09 11:08:15.995519,1914.0,60.0
2022-12-09 11:08:15.995519,232.0,4.0
2022-12-09 11:10:15.995519,6645.0,10.0
2022-12-09 11:10:15.995519,233.0,44.0
2022-12-09 11:11:16.003605,5690.0,32.0
2022-12-09 11:09:16.005682,2564.0,50.0
2022-12-09 11:10:16.005682,7674.0,58.0
2022-12-09 11:08:16.005682,3092.0,55.0
2022-12-09 11:07:16.015858,9656.0,46.0
2022-12-09 11:12:16.016904,11547.0,49.0
2022-12-09 11:10:16.016904,7518.0,15.0
2022-12-09 11:07:16.016904,9656.0,55.0
2022-12-09 11:10:16.023980,1579.0,8.0
2022-12-09 11:13:16.026047,33185.0,53.0
2022-12-09 11:07:16.026047,3092.0,46.0
2022-12-09 11:11:16.026047,16642.0,2.0
2022-12-09 11:11:16.026047,1579.0,11.0
2022-12-09 11:11:16.034232,9998.0,43.0
2022-12-09 11:09:16.036382,7605.0,51.0
2022-12-09 11:15:16.037425,16642.0,38.0
2022-12-09 11:07:16.037425,16642.0,35.0
2022-12-09 11:07:16.037425,9998.0,25.0
2022-12-09 11:14:16.037425,5588.0,3.0
2022-12-09 11:10:16.044687,5588.0,43.0
2022-12-09 11:15:16.046828,13247.0,49.0
2022-12-09 11:10:16.046828,27417.0,4.0
2022-12-09 11:06:16.046828,153.0,35.0
2022-12-09 11:14:16.046828,32666.0,30.0
2022-12-09 11:09:16.054967,8022.0,39.0
2022-12-09 11:05:16.057155,1381.0,54.0
2022-12-09 11:09:16.057155,20667.0,60.0
2022-12-09 11:11:16.057155,8022.0,23.0
2022-12-09 11:14:16.057155,12447.0,12.0
2022-12-09 11:06:16.065345,12447.0,4.0
2022-12-09 11:10:16.065345,3294.0,55.0
2022-12-09 11:07:16.067529,14353.0,19.0
2022-12-09 11:05:16.067529,8154.0,3.0
2022-12-09 11:11:16.072790,33775.0,30.0
2022-12-09 11:15:16.076473,32747.0,21.0
2022-12-09 11:05:16.079634,20667.0,57.0
2022-12-09 11:07:16.083686,35594.0,47.0
2022-12-09 11:14:16.088821,16251.0,15.0
2022-12-09 11:14:16.094424,5235.0,55.0
2022-12-09 11:08:16.099831,29765.0,34.0
2022-12-09 11:11:16.104912,5117.0,30.0
2022-12-09 11:09:16.107923,24275.0,54.0
2022-12-09 11:12:16.109025,16251.0,19.0
2022-12-09 11:13:16.112966,26443.0,38.0
2022-12-09 11:12:16.113970,5036.0,4.0
2022-12-09 11:10:16.116148,24275.0,24.0
2022-12-09 11:08:16.119259,32561.0,8.0
2022-12-09 11:12:16.121300,36847.0,43.0
2022-12-09 11:11:16.121300,29765.0,44.0
2022-12-09 11:07:16.127050,29363.0,15.0
2022-12-09 11:13:16.127050,9690.0,3.0
2022-12-09 11:10:16.136640,9721.0,31.0
2022-12-09 11:11:16.139945,19849.0,35.0
2022-12-09 11:11:16.144018,8726.0,32.0
2022-12-09 11:05:16.146958,747.0,41.0
2022-12-09 11:06:16.150233,11009.0,20.0
2022-12-09 11:12:16.150233,20229.0,3.0
2022-12-09 11:10:16.157563,8726.0,33.0
2022-12-09 11:13:16.160119,20229.0,11.0
2022-12-09 11:09:16.161158,8726.0,25.0
2022-12-09 11:05:16.164636,11009.0,29.0
2022-12-09 11:14:16.165671,36951.0,52.0
2022-12-09 11:14:16.170160,15813.0,24.0
2022-12-09 11:09:16.170160,20229.0,52.0
2022-12-09 11:07:16.178991,34908.0,45.0
2022-12-09 11:12:16.178991,36951.0,32.0
2022-12-09 11:15:16.188110,20057.0,48.0
2022-12-09 11:13:16.188110,20057.0,11.0
2022-12-09 11:13:16.196985,18637.0,39.0
2022-12-09 11:15:16.199903,30347.0,20.0
