time,anime_id,watchDuration
2022-12-09 10:54:10.543696,4814.0,55.0
2022-12-09 10:51:10.554201,4224.0,7.0
2022-12-09 10:53:10.554201,59.0,38.0
2022-12-09 10:51:10.564615,14397.0,11.0
2022-12-09 10:54:10.564615,269.0,60.0
2022-12-09 10:52:10.576011,4722.0,6.0
2022-12-09 10:47:10.583321,4722.0,9.0
2022-12-09 10:52:10.585550,3731.0,51.0
2022-12-09 10:54:10.585550,5835.0,49.0
2022-12-09 10:49:10.596887,4224.0,1.0
2022-12-09 10:56:10.596887,10800.0,37.0
2022-12-09 10:54:10.603999,14397.0,4.0
2022-12-09 10:54:10.606039,120.0,59.0
2022-12-09 10:48:10.606039,9513.0,31.0
2022-12-09 10:53:10.617734,3731.0,36.0
2022-12-09 10:47:10.621510,966.0,3.0
2022-12-09 10:55:10.626730,21.0,33.0
2022-12-09 10:55:10.627767,120.0,49.0
2022-12-09 10:51:10.637178,5835.0,15.0
2022-12-09 10:53:10.648640,21.0,16.0
2022-12-09 10:47:10.655800,120.0,9.0
2022-12-09 10:47:10.658070,966.0,40.0
2022-12-09 10:54:10.658070,857.0,42.0
2022-12-09 10:53:10.665905,1571.0,41.0
2022-12-09 10:50:10.673986,1974.0,13.0
2022-12-09 10:55:10.676464,1571.0,5.0
2022-12-09 10:52:10.676464,11759.0,16.0
2022-12-09 10:50:10.682334,7674.0,60.0
2022-12-09 10:48:10.690372,5690.0,39.0
2022-12-09 10:52:10.693341,9926.0,10.0
2022-12-09 10:47:10.693341,2564.0,38.0
2022-12-09 10:51:10.701862,11759.0,59.0
2022-12-09 10:57:10.702899,233.0,34.0
2022-12-09 10:53:10.710735,2564.0,10.0
2022-12-09 10:47:10.710735,9656.0,45.0
2022-12-09 10:51:10.710735,3092.0,6.0
2022-12-09 10:49:10.728887,9926.0,16.0
2022-12-09 10:51:10.739287,33185.0,42.0
2022-12-09 10:56:10.742324,3092.0,6.0
2022-12-09 10:57:10.742324,7605.0,17.0
2022-12-09 10:49:10.742324,2564.0,48.0
2022-12-09 10:52:10.742324,34152.0,41.0
2022-12-09 10:48:10.759423,153.0,48.0
2022-12-09 10:55:10.759423,7605.0,49.0
2022-12-09 10:48:10.770700,33185.0,38.0
2022-12-09 10:47:10.773733,16642.0,28.0
2022-12-09 10:53:10.773733,5588.0,1.0
2022-12-09 10:49:10.773733,13247.0,56.0
2022-12-09 10:50:10.773733,153.0,2.0
2022-12-09 10:51:10.789523,27417.0,33.0
2022-12-09 10:57:10.792247,153.0,32.0
2022-12-09 10:47:10.792247,3294.0,16.0
2022-12-09 10:54:10.792247,33398.0,27.0
2022-12-09 10:55:10.805825,8022.0,11.0
2022-12-09 10:51:10.806859,13247.0,52.0
2022-12-09 10:57:10.806859,1381.0,59.0
2022-12-09 10:50:10.806859,33398.0,57.0
2022-12-09 10:49:10.806859,1381.0,2.0
2022-12-09 10:56:10.823927,8022.0,41.0
2022-12-09 10:56:10.823927,1381.0,33.0
2022-12-09 10:54:10.823927,5235.0,4.0
2022-12-09 10:51:10.835414,5235.0,49.0
2022-12-09 10:54:10.836447,5235.0,6.0
2022-12-09 10:50:10.836447,5235.0,58.0
2022-12-09 10:51:10.836447,14353.0,11.0
2022-12-09 10:51:10.836447,20667.0,10.0
2022-12-09 10:47:10.853697,5117.0,59.0
2022-12-09 10:57:10.854699,26443.0,32.0
2022-12-09 10:57:10.854699,36847.0,16.0
2022-12-09 10:51:10.854699,16251.0,32.0
2022-12-09 10:51:10.869048,26443.0,16.0
2022-12-09 10:48:10.869048,16251.0,30.0
2022-12-09 10:53:10.869048,26443.0,6.0
2022-12-09 10:50:10.869048,32561.0,20.0
2022-12-09 10:56:10.885156,16251.0,15.0
2022-12-09 10:55:10.886157,32561.0,35.0
2022-12-09 10:49:10.892242,29765.0,58.0
2022-12-09 10:48:10.892242,1811.0,16.0
2022-12-09 10:53:10.899743,9721.0,58.0
2022-12-09 10:47:10.900745,9721.0,38.0
2022-12-09 10:54:10.900745,5036.0,41.0
2022-12-09 10:50:10.900745,747.0,4.0
2022-12-09 10:48:10.900745,812.0,55.0
2022-12-09 10:57:10.918519,9690.0,13.0
2022-12-09 10:53:10.935198,20229.0,12.0
2022-12-09 10:57:10.935198,7791.0,42.0
2022-12-09 10:48:10.950948,12589.0,20.0
2022-12-09 10:53:10.952738,33155.0,28.0
2022-12-09 10:49:10.952738,11009.0,19.0
2022-12-09 10:57:10.963312,15813.0,25.0
2022-12-09 10:56:10.965313,11009.0,8.0
2022-12-09 10:47:10.965313,11009.0,36.0
2022-12-09 10:55:10.965313,33462.0,28.0
2022-12-09 10:50:10.965313,34908.0,47.0
2022-12-09 10:56:10.981450,10869.0,58.0
2022-12-09 10:56:10.983454,34908.0,32.0
2022-12-09 10:51:10.983454,1778.0,7.0
2022-12-09 10:49:10.983454,1778.0,55.0
2022-12-09 10:57:10.983454,15813.0,44.0
2022-12-09 10:55:10.992521,34908.0,1.0
