time,anime_id,watchDuration
2022-12-09 11:05:04.394214,7054.0,48.0
2022-12-09 11:03:04.395263,4224.0,37.0
2022-12-09 11:07:04.395263,74.0,5.0
2022-12-09 11:04:04.409328,10030.0,18.0
2022-12-09 11:09:04.409328,269.0,39.0
2022-12-09 11:05:04.409328,4722.0,33.0
2022-12-09 11:03:04.425913,10800.0,0.0
2022-12-09 11:06:04.425913,10030.0,39.0
2022-12-09 11:07:04.425913,10030.0,54.0
2022-12-09 11:09:04.444801,1557.0,38.0
2022-12-09 11:08:04.444801,3731.0,14.0
2022-12-09 11:04:04.444801,7817.0,9.0
2022-12-09 11:04:04.458299,966.0,35.0
2022-12-09 11:04:04.458299,120.0,5.0
2022-12-09 11:04:04.458299,9513.0,13.0
2022-12-09 11:05:04.458299,9513.0,47.0
2022-12-09 11:08:04.475883,120.0,48.0
2022-12-09 11:06:04.475883,120.0,22.0
2022-12-09 11:13:04.475883,7817.0,20.0
2022-12-09 11:11:04.475883,249.0,21.0
2022-12-09 11:07:04.491556,957.0,27.0
2022-12-09 11:08:04.492558,6645.0,14.0
2022-12-09 11:10:04.492558,11759.0,34.0
2022-12-09 11:12:04.492558,6645.0,8.0
2022-12-09 11:08:04.507191,11759.0,7.0
2022-12-09 11:04:04.509230,6645.0,58.0
2022-12-09 11:05:04.509230,857.0,11.0
2022-12-09 11:03:04.509230,1571.0,58.0
2022-12-09 11:10:04.509230,1571.0,3.0
2022-12-09 11:13:04.524861,9926.0,50.0
2022-12-09 11:04:04.527857,2564.0,57.0
2022-12-09 11:05:04.527857,1571.0,15.0
2022-12-09 11:09:04.541760,7674.0,35.0
2022-12-09 11:11:04.544917,232.0,42.0
2022-12-09 11:04:04.544917,1698.0,21.0
2022-12-09 11:05:04.544917,9926.0,37.0
2022-12-09 11:03:04.557282,32370.0,37.0
2022-12-09 11:11:04.558285,9926.0,33.0
2022-12-09 11:08:04.558285,2564.0,0.0
2022-12-09 11:12:04.558285,32370.0,6.0
2022-12-09 11:04:04.558285,7605.0,24.0
2022-12-09 11:10:04.575801,7605.0,42.0
2022-12-09 11:05:04.575801,1579.0,14.0
2022-12-09 11:10:04.575801,9389.0,49.0
2022-12-09 11:11:04.591476,7605.0,48.0
2022-12-09 11:04:04.591476,23903.0,8.0
2022-12-09 11:03:04.591476,153.0,50.0
2022-12-09 11:10:04.609170,27417.0,51.0
2022-12-09 11:13:04.609170,34152.0,9.0
2022-12-09 11:07:04.609170,13247.0,51.0
2022-12-09 11:08:04.625828,153.0,6.0
2022-12-09 11:13:04.625828,153.0,25.0
2022-12-09 11:13:04.625828,8022.0,47.0
2022-12-09 11:03:04.642475,12447.0,49.0
2022-12-09 11:09:04.645127,8022.0,54.0
2022-12-09 11:03:04.645127,23903.0,25.0
2022-12-09 11:08:04.645127,1051.0,21.0
2022-12-09 11:05:04.658117,8022.0,16.0
2022-12-09 11:08:04.658117,3294.0,41.0
2022-12-09 11:07:04.658117,8022.0,12.0
2022-12-09 11:10:04.658117,33775.0,18.0
2022-12-09 11:03:04.673724,20667.0,22.0
2022-12-09 11:04:04.675758,32666.0,35.0
2022-12-09 11:11:04.675758,35277.0,20.0
2022-12-09 11:10:04.690531,16251.0,20.0
2022-12-09 11:12:04.692565,35277.0,49.0
2022-12-09 11:05:04.692565,14353.0,1.0
2022-12-09 11:05:04.692565,14353.0,36.0
2022-12-09 11:03:04.692565,29765.0,25.0
2022-12-09 11:03:04.709246,32747.0,5.0
2022-12-09 11:07:04.709246,36847.0,48.0
2022-12-09 11:12:04.709246,6777.0,23.0
2022-12-09 11:09:04.709246,35594.0,39.0
2022-12-09 11:07:04.724864,1811.0,7.0
2022-12-09 11:05:04.724864,29363.0,0.0
2022-12-09 11:03:04.724864,29765.0,12.0
2022-12-09 11:09:04.724864,29363.0,47.0
2022-12-09 11:12:04.740526,9690.0,38.0
2022-12-09 11:13:04.745130,32561.0,34.0
2022-12-09 11:07:04.745130,24275.0,43.0
2022-12-09 11:10:04.745130,9721.0,58.0
2022-12-09 11:08:04.758073,9721.0,4.0
2022-12-09 11:09:04.759038,8726.0,34.0
2022-12-09 11:11:04.759038,7791.0,32.0
2022-12-09 11:11:04.759038,9690.0,42.0
2022-12-09 11:09:04.759038,8726.0,2.0
2022-12-09 11:10:04.775716,9721.0,59.0
2022-12-09 11:06:04.775716,747.0,56.0
2022-12-09 11:09:04.775716,8726.0,13.0
2022-12-09 11:11:04.775716,10869.0,9.0
2022-12-09 11:08:04.791620,11009.0,32.0
2022-12-09 11:06:04.791620,20229.0,18.0
2022-12-09 11:11:04.791620,10869.0,39.0
2022-12-09 11:09:04.791620,33462.0,20.0
2022-12-09 11:13:04.807044,3981.0,1.0
2022-12-09 11:08:04.809044,15813.0,37.0
2022-12-09 11:07:04.809044,20057.0,50.0
2022-12-09 11:04:04.809044,15813.0,37.0
2022-12-09 11:11:04.809044,1586.0,19.0
2022-12-09 11:05:04.825690,30347.0,18.0
