time,anime_id,watchDuration
2022-12-09 10:47:09.377152,269.0,12.0
2022-12-09 10:39:09.380165,210.0,11.0
2022-12-09 10:40:09.380165,269.0,10.0
2022-12-09 10:45:09.389704,4224.0,58.0
2022-12-09 10:47:09.389704,1735.0,5.0
2022-12-09 10:48:09.398110,74.0,11.0
2022-12-09 10:47:09.399795,3731.0,42.0
2022-12-09 10:42:09.399795,10800.0,57.0
2022-12-09 10:39:09.410014,5835.0,7.0
2022-12-09 10:45:09.410014,1557.0,13.0
2022-12-09 10:38:09.419521,14397.0,40.0
2022-12-09 10:39:09.421415,966.0,18.0
2022-12-09 10:43:09.421415,14397.0,50.0
2022-12-09 10:43:09.431055,1557.0,58.0
2022-12-09 10:43:09.431055,1557.0,14.0
2022-12-09 10:39:09.439179,5835.0,18.0
2022-12-09 10:39:09.441443,21.0,21.0
2022-12-09 10:43:09.441443,966.0,35.0
2022-12-09 10:40:09.449711,957.0,54.0
2022-12-09 10:41:09.451976,120.0,11.0
2022-12-09 10:44:09.451976,249.0,17.0
2022-12-09 10:45:09.462071,1571.0,27.0
2022-12-09 10:43:09.462071,5690.0,39.0
2022-12-09 10:46:09.470262,5690.0,24.0
2022-12-09 10:48:09.472372,249.0,44.0
2022-12-09 10:48:09.480727,249.0,43.0
2022-12-09 10:44:09.483629,1571.0,3.0
2022-12-09 10:48:09.483629,5690.0,16.0
2022-12-09 10:41:09.490987,14713.0,50.0
2022-12-09 10:47:09.493254,1571.0,16.0
2022-12-09 10:40:09.493254,9926.0,26.0
2022-12-09 10:48:09.503562,233.0,18.0
2022-12-09 10:42:09.511682,233.0,22.0
2022-12-09 10:40:09.514160,14713.0,55.0
2022-12-09 10:39:09.524523,1579.0,21.0
2022-12-09 10:40:09.532709,33185.0,54.0
2022-12-09 10:39:09.534808,2564.0,21.0
2022-12-09 10:47:09.544921,7518.0,51.0
2022-12-09 10:38:09.545926,1579.0,37.0
2022-12-09 10:44:09.553124,16642.0,50.0
2022-12-09 10:43:09.555237,9389.0,51.0
2022-12-09 10:41:09.555237,3092.0,19.0
2022-12-09 10:48:09.565489,34152.0,20.0
2022-12-09 10:47:09.565489,9389.0,31.0
2022-12-09 10:38:09.575712,7605.0,4.0
2022-12-09 10:44:09.575712,7518.0,13.0
2022-12-09 10:46:09.585111,9998.0,9.0
2022-12-09 10:38:09.586953,27417.0,4.0
2022-12-09 10:45:09.586953,9389.0,21.0
2022-12-09 10:48:09.596592,1051.0,12.0
2022-12-09 10:41:09.601707,5588.0,42.0
2022-12-09 10:44:09.604504,3294.0,51.0
2022-12-09 10:46:09.606748,1051.0,18.0
2022-12-09 10:45:09.607784,27417.0,46.0
2022-12-09 10:41:09.615155,5588.0,4.0
2022-12-09 10:40:09.618578,12447.0,29.0
2022-12-09 10:43:09.618578,33775.0,37.0
2022-12-09 10:45:09.625446,20667.0,1.0
2022-12-09 10:42:09.627715,12447.0,6.0
2022-12-09 10:40:09.627715,1381.0,32.0
2022-12-09 10:39:09.638292,32666.0,38.0
2022-12-09 10:41:09.646560,14353.0,1.0
2022-12-09 10:45:09.648655,32666.0,14.0
2022-12-09 10:46:09.648655,32666.0,44.0
2022-12-09 10:38:09.659872,20667.0,16.0
2022-12-09 10:47:09.669452,16251.0,23.0
2022-12-09 10:43:09.677765,16251.0,31.0
2022-12-09 10:46:09.680694,32747.0,30.0
2022-12-09 10:44:09.690325,5235.0,35.0
2022-12-09 10:42:09.698628,35594.0,59.0
2022-12-09 10:42:09.701890,5235.0,4.0
2022-12-09 10:41:09.701890,29363.0,57.0
2022-12-09 10:45:09.709068,36847.0,23.0
2022-12-09 10:46:09.711164,6777.0,28.0
2022-12-09 10:38:09.711164,6777.0,15.0
2022-12-09 10:41:09.722495,32561.0,34.0
2022-12-09 10:42:09.722495,32561.0,52.0
2022-12-09 10:47:09.729614,32561.0,45.0
2022-12-09 10:41:09.731726,812.0,7.0
2022-12-09 10:38:09.740640,24275.0,35.0
2022-12-09 10:46:09.741669,3669.0,1.0
2022-12-09 10:41:09.741669,11009.0,48.0
2022-12-09 10:46:09.749914,812.0,28.0
2022-12-09 10:40:09.751994,812.0,21.0
2022-12-09 10:42:09.751994,11009.0,36.0
2022-12-09 10:45:09.751994,20229.0,3.0
2022-12-09 10:45:09.760238,11009.0,50.0
2022-12-09 10:44:09.763241,8726.0,24.0
2022-12-09 10:45:09.763241,33155.0,1.0
2022-12-09 10:46:09.770329,8726.0,12.0
2022-12-09 10:44:09.772381,20229.0,15.0
2022-12-09 10:43:09.772381,12589.0,43.0
2022-12-09 10:40:09.782796,20229.0,43.0
2022-12-09 10:48:09.783798,1586.0,36.0
2022-12-09 10:39:09.790912,12569.0,16.0
2022-12-09 10:47:09.792972,1778.0,50.0
2022-12-09 10:45:09.792972,15813.0,43.0
2022-12-09 10:38:09.801027,34908.0,13.0
2022-12-09 10:39:09.803062,20057.0,1.0
2022-12-09 10:48:09.811333,6828.0,3.0
