time,anime_id,watchDuration
2022-12-09 10:37:43.909879,210.0,33.0
2022-12-09 10:45:43.921300,4224.0,41.0
2022-12-09 10:44:43.928432,11123.0,31.0
2022-12-09 10:46:43.930515,4224.0,14.0
2022-12-09 10:44:43.941428,6045.0,44.0
2022-12-09 10:47:43.941428,14397.0,0.0
2022-12-09 10:37:43.949005,210.0,44.0
2022-12-09 10:40:43.951065,10800.0,17.0
2022-12-09 10:39:43.951065,14397.0,22.0
2022-12-09 10:44:43.961358,5835.0,46.0
2022-12-09 10:40:43.961358,9513.0,34.0
2022-12-09 10:44:43.961358,3731.0,54.0
2022-12-09 10:47:43.971997,10800.0,37.0
2022-12-09 10:43:43.971997,957.0,25.0
2022-12-09 10:46:43.980271,120.0,3.0
2022-12-09 10:38:43.983543,7817.0,55.0
2022-12-09 10:42:43.993172,857.0,46.0
2022-12-09 10:46:44.001722,9863.0,0.0
2022-12-09 10:44:44.004376,7817.0,20.0
2022-12-09 10:38:44.004376,6645.0,7.0
2022-12-09 10:41:44.013721,1974.0,24.0
2022-12-09 10:43:44.013925,120.0,44.0
2022-12-09 10:38:44.013925,249.0,22.0
2022-12-09 10:37:44.024210,1914.0,54.0
2022-12-09 10:41:44.034811,857.0,52.0
2022-12-09 10:37:44.034811,6645.0,38.0
2022-12-09 10:40:44.034811,1698.0,44.0
2022-12-09 10:47:44.045040,6645.0,33.0
2022-12-09 10:47:44.046076,1571.0,7.0
2022-12-09 10:41:44.053444,1571.0,17.0
2022-12-09 10:40:44.055713,2564.0,46.0
2022-12-09 10:41:44.055713,232.0,48.0
2022-12-09 10:47:44.063888,1698.0,22.0
2022-12-09 10:37:44.066156,9926.0,7.0
2022-12-09 10:41:44.066156,2564.0,41.0
2022-12-09 10:38:44.076695,2564.0,54.0
2022-12-09 10:40:44.076695,232.0,34.0
2022-12-09 10:45:44.085006,233.0,35.0
2022-12-09 10:46:44.088606,7518.0,37.0
2022-12-09 10:38:44.097309,9926.0,55.0
2022-12-09 10:39:44.104573,33185.0,26.0
2022-12-09 10:47:44.106117,7518.0,35.0
2022-12-09 10:42:44.106117,7605.0,2.0
2022-12-09 10:40:44.116688,11547.0,56.0
2022-12-09 10:45:44.121322,7518.0,43.0
2022-12-09 10:46:44.127967,34152.0,5.0
2022-12-09 10:38:44.136186,7518.0,32.0
2022-12-09 10:38:44.139354,9389.0,38.0
2022-12-09 10:37:44.148720,27417.0,47.0
2022-12-09 10:37:44.152641,153.0,4.0
2022-12-09 10:41:44.157777,3294.0,33.0
2022-12-09 10:39:44.159858,3294.0,15.0
2022-12-09 10:41:44.159858,23903.0,20.0
2022-12-09 10:47:44.169372,1381.0,46.0
2022-12-09 10:39:44.170409,1381.0,44.0
2022-12-09 10:38:44.177773,33398.0,13.0
2022-12-09 10:43:44.180046,8022.0,59.0
2022-12-09 10:38:44.180046,12447.0,55.0
2022-12-09 10:39:44.190970,33775.0,19.0
2022-12-09 10:47:44.192189,8022.0,33.0
2022-12-09 10:46:44.192189,33775.0,52.0
2022-12-09 10:44:44.201919,20667.0,18.0
2022-12-09 10:45:44.210232,32747.0,16.0
2022-12-09 10:43:44.211795,5117.0,18.0
2022-12-09 10:47:44.224403,20667.0,27.0
2022-12-09 10:40:44.231940,32747.0,10.0
2022-12-09 10:47:44.240172,26443.0,27.0
2022-12-09 10:46:44.243447,5117.0,0.0
2022-12-09 10:42:44.253063,5235.0,30.0
2022-12-09 10:39:44.261452,16251.0,38.0
2022-12-09 10:39:44.264534,5117.0,60.0
2022-12-09 10:39:44.264534,26443.0,11.0
2022-12-09 10:44:44.271665,6777.0,39.0
2022-12-09 10:41:44.273735,29765.0,50.0
2022-12-09 10:45:44.273735,36847.0,25.0
2022-12-09 10:40:44.285019,24275.0,35.0
2022-12-09 10:47:44.294537,29363.0,51.0
2022-12-09 10:47:44.294537,29363.0,60.0
2022-12-09 10:42:44.305431,19849.0,8.0
2022-12-09 10:37:44.315461,32561.0,48.0
2022-12-09 10:37:44.323505,9690.0,59.0
2022-12-09 10:37:44.326854,5036.0,24.0
2022-12-09 10:44:44.336470,7791.0,43.0
2022-12-09 10:42:44.344633,8726.0,15.0
2022-12-09 10:46:44.347514,747.0,0.0
2022-12-09 10:40:44.356624,747.0,25.0
2022-12-09 10:41:44.364967,11009.0,24.0
2022-12-09 10:44:44.368065,10869.0,8.0
2022-12-09 10:39:44.368065,20229.0,36.0
2022-12-09 10:43:44.375257,36951.0,15.0
2022-12-09 10:42:44.377363,20229.0,37.0
2022-12-09 10:39:44.385619,10869.0,34.0
2022-12-09 10:41:44.388726,33155.0,10.0
2022-12-09 10:44:44.388726,33462.0,21.0
2022-12-09 10:42:44.395878,1778.0,10.0
2022-12-09 10:44:44.397969,15813.0,28.0
2022-12-09 10:41:44.397969,15813.0,59.0
2022-12-09 10:43:44.408202,12569.0,50.0
2022-12-09 10:39:44.408202,12569.0,7.0
2022-12-09 10:44:44.418425,1778.0,10.0
