time,anime_id,watchDuration
2022-12-09 10:55:30.052821,6045.0,15.0
2022-12-09 11:00:30.055914,210.0,60.0
2022-12-09 10:54:30.055914,269.0,21.0
2022-12-09 10:54:30.061562,59.0,31.0
2022-12-09 10:59:30.061562,74.0,3.0
2022-12-09 11:00:30.070796,210.0,0.0
2022-12-09 10:52:30.072831,74.0,54.0
2022-12-09 10:52:30.072831,4224.0,57.0
2022-12-09 11:01:30.072831,74.0,26.0
2022-12-09 10:53:30.072831,10800.0,18.0
2022-12-09 10:58:30.088498,10800.0,40.0
2022-12-09 11:01:30.088498,7817.0,18.0
2022-12-09 10:52:30.088498,10800.0,12.0
2022-12-09 10:58:30.088498,7817.0,6.0
2022-12-09 10:57:30.105145,957.0,8.0
2022-12-09 10:57:30.106144,966.0,57.0
2022-12-09 10:54:30.106144,957.0,42.0
2022-12-09 11:01:30.106144,1914.0,59.0
2022-12-09 10:56:30.106144,857.0,38.0
2022-12-09 10:58:30.122812,1974.0,1.0
2022-12-09 10:56:30.122812,1974.0,17.0
2022-12-09 10:53:30.122812,120.0,30.0
2022-12-09 10:53:30.122812,21.0,12.0
2022-12-09 11:01:30.138446,957.0,44.0
2022-12-09 10:55:30.139479,1698.0,45.0
2022-12-09 10:58:30.139479,11759.0,31.0
2022-12-09 10:53:30.139479,857.0,29.0
2022-12-09 10:55:30.155153,232.0,32.0
2022-12-09 10:57:30.156154,6645.0,42.0
2022-12-09 10:55:30.161798,11759.0,51.0
2022-12-09 10:52:30.161798,1698.0,35.0
2022-12-09 10:51:30.170752,233.0,46.0
2022-12-09 10:53:30.172788,232.0,30.0
2022-12-09 10:59:30.172788,9656.0,58.0
2022-12-09 10:57:30.187355,32370.0,13.0
2022-12-09 11:01:30.190388,14713.0,22.0
2022-12-09 11:01:30.190388,233.0,7.0
2022-12-09 10:53:30.190388,9926.0,56.0
2022-12-09 10:55:30.190388,33185.0,37.0
2022-12-09 10:51:30.205053,2564.0,27.0
2022-12-09 10:57:30.206051,3092.0,36.0
2022-12-09 11:01:30.206051,7518.0,18.0
2022-12-09 11:01:30.215447,9998.0,12.0
2022-12-09 10:55:30.221764,34152.0,2.0
2022-12-09 10:51:30.223988,16642.0,32.0
2022-12-09 10:53:30.233539,23903.0,53.0
2022-12-09 10:55:30.239486,9998.0,53.0
2022-12-09 10:57:30.239486,23903.0,57.0
2022-12-09 10:53:30.239486,34152.0,26.0
2022-12-09 10:56:30.255096,23903.0,39.0
2022-12-09 10:56:30.261788,33398.0,5.0
2022-12-09 10:52:30.261788,27417.0,49.0
2022-12-09 10:51:30.272773,153.0,55.0
2022-12-09 10:58:30.272773,13247.0,1.0
2022-12-09 10:54:30.288354,1381.0,47.0
2022-12-09 11:00:30.288354,1051.0,59.0
2022-12-09 10:53:30.288354,32666.0,45.0
2022-12-09 11:01:30.305051,32666.0,30.0
2022-12-09 10:59:30.306056,20667.0,40.0
2022-12-09 10:57:30.306056,12447.0,24.0
2022-12-09 10:57:30.322762,33775.0,8.0
2022-12-09 10:51:30.322762,1381.0,30.0
2022-12-09 10:52:30.322762,8022.0,29.0
2022-12-09 11:01:30.339354,5117.0,39.0
2022-12-09 10:51:30.339354,16251.0,27.0
2022-12-09 10:56:30.339354,16251.0,1.0
2022-12-09 10:55:30.339354,16251.0,43.0
2022-12-09 10:58:30.356031,8154.0,44.0
2022-12-09 11:00:30.356031,35594.0,56.0
2022-12-09 10:57:30.362090,32747.0,56.0
2022-12-09 10:52:30.362090,29765.0,39.0
2022-12-09 10:59:30.371628,5117.0,60.0
2022-12-09 10:56:30.372628,5117.0,11.0
2022-12-09 10:56:30.372628,16251.0,46.0
2022-12-09 10:52:30.372628,6777.0,53.0
2022-12-09 11:01:30.372628,1811.0,17.0
2022-12-09 10:52:30.389409,29363.0,11.0
2022-12-09 10:58:30.389409,9721.0,46.0
2022-12-09 10:52:30.389409,32561.0,13.0
2022-12-09 10:58:30.389409,3669.0,49.0
2022-12-09 10:57:30.405093,3669.0,6.0
2022-12-09 10:58:30.405093,19849.0,31.0
2022-12-09 10:57:30.405093,9721.0,40.0
2022-12-09 11:00:30.421955,19849.0,5.0
2022-12-09 10:58:30.421955,9721.0,11.0
2022-12-09 11:01:30.421955,9690.0,8.0
2022-12-09 10:57:30.421955,747.0,5.0
2022-12-09 10:52:30.438413,812.0,10.0
2022-12-09 10:51:30.438413,10869.0,16.0
2022-12-09 10:53:30.438413,7791.0,27.0
2022-12-09 11:00:30.438413,36951.0,1.0
2022-12-09 10:51:30.454047,33155.0,52.0
2022-12-09 10:52:30.457079,10869.0,25.0
2022-12-09 11:01:30.457079,36951.0,13.0
2022-12-09 10:55:30.462222,1586.0,34.0
2022-12-09 10:57:30.462222,36951.0,34.0
2022-12-09 10:54:30.471736,34908.0,57.0
2022-12-09 10:56:30.471736,15813.0,7.0
2022-12-09 10:58:30.471736,1586.0,22.0
2022-12-09 10:51:30.471736,6828.0,36.0
