time,anime_id,watchDuration
2022-12-09 10:58:44.498539,210.0,38.0
2022-12-09 10:57:44.498539,7054.0,23.0
2022-12-09 10:49:44.514226,269.0,11.0
2022-12-09 10:48:44.514226,6045.0,38.0
2022-12-09 10:53:44.514226,4224.0,9.0
2022-12-09 10:56:44.529834,4224.0,49.0
2022-12-09 10:51:44.531868,14397.0,40.0
2022-12-09 10:50:44.536524,14397.0,0.0
2022-12-09 10:55:44.546494,9513.0,42.0
2022-12-09 10:50:44.548527,10800.0,37.0
2022-12-09 10:48:44.548527,1557.0,52.0
2022-12-09 10:48:44.563122,10800.0,1.0
2022-12-09 10:57:44.565159,4722.0,14.0
2022-12-09 10:58:44.565159,966.0,53.0
2022-12-09 10:50:44.580814,1557.0,59.0
2022-12-09 10:57:44.581815,7817.0,3.0
2022-12-09 10:49:44.581815,5835.0,58.0
2022-12-09 10:56:44.598475,9513.0,26.0
2022-12-09 10:54:44.598475,120.0,40.0
2022-12-09 10:51:44.598475,1974.0,52.0
2022-12-09 10:55:44.615147,966.0,49.0
2022-12-09 10:52:44.615147,857.0,6.0
2022-12-09 10:52:44.615147,21.0,47.0
2022-12-09 10:56:44.615147,6645.0,51.0
2022-12-09 10:53:44.630712,7674.0,25.0
2022-12-09 10:50:44.637081,14713.0,34.0
2022-12-09 10:52:44.639351,249.0,49.0
2022-12-09 10:48:44.639351,233.0,8.0
2022-12-09 10:57:44.647463,7674.0,32.0
2022-12-09 10:49:44.650473,11759.0,11.0
2022-12-09 10:51:44.650473,1571.0,23.0
2022-12-09 10:50:44.660015,3092.0,26.0
2022-12-09 10:55:44.664112,1698.0,40.0
2022-12-09 10:51:44.667957,232.0,37.0
2022-12-09 10:48:44.668037,9926.0,59.0
2022-12-09 10:58:44.668037,14713.0,11.0
2022-12-09 10:54:44.680022,11547.0,18.0
2022-12-09 10:50:44.681005,11547.0,16.0
2022-12-09 10:52:44.681005,7518.0,17.0
2022-12-09 10:57:44.688163,11547.0,9.0
2022-12-09 10:50:44.688163,16642.0,5.0
2022-12-09 10:48:44.698319,7518.0,4.0
2022-12-09 10:50:44.698319,32370.0,12.0
2022-12-09 10:54:44.698319,9389.0,21.0
2022-12-09 10:56:44.698319,9389.0,6.0
2022-12-09 10:49:44.714150,153.0,43.0
2022-12-09 10:58:44.715150,5588.0,50.0
2022-12-09 10:57:44.715150,34152.0,41.0
2022-12-09 10:57:44.715150,9389.0,37.0
2022-12-09 10:58:44.730837,34152.0,60.0
2022-12-09 10:55:44.730837,5588.0,32.0
2022-12-09 10:48:44.730837,9998.0,46.0
2022-12-09 10:53:44.746392,27417.0,2.0
2022-12-09 10:48:44.747434,3294.0,14.0
2022-12-09 10:50:44.747434,1381.0,24.0
2022-12-09 10:58:44.763047,3294.0,50.0
2022-12-09 10:57:44.765080,13247.0,31.0
2022-12-09 10:51:44.765080,1381.0,13.0
2022-12-09 10:58:44.765080,1381.0,14.0
2022-12-09 10:53:44.765080,1381.0,51.0
2022-12-09 10:56:44.781603,33775.0,35.0
2022-12-09 10:54:44.781603,32666.0,6.0
2022-12-09 10:52:44.781603,8022.0,44.0
2022-12-09 10:56:44.781603,5117.0,31.0
2022-12-09 10:58:44.797421,20667.0,40.0
2022-12-09 10:49:44.800860,37447.0,50.0
2022-12-09 10:48:44.801897,35594.0,4.0
2022-12-09 10:50:44.801897,26443.0,25.0
2022-12-09 10:49:44.811515,14353.0,16.0
2022-12-09 10:51:44.814832,16251.0,26.0
2022-12-09 10:58:44.816834,6777.0,43.0
2022-12-09 10:58:44.819611,35594.0,35.0
2022-12-09 10:56:44.819611,3669.0,48.0
2022-12-09 10:53:44.830658,35594.0,60.0
2022-12-09 10:50:44.832893,5036.0,10.0
2022-12-09 10:49:44.832893,36847.0,15.0
2022-12-09 10:48:44.841257,3669.0,32.0
2022-12-09 10:51:44.843501,29765.0,6.0
2022-12-09 10:51:44.847383,29765.0,47.0
2022-12-09 10:55:44.850723,812.0,33.0
2022-12-09 10:51:44.850723,9721.0,47.0
2022-12-09 10:54:44.858572,11009.0,17.0
2022-12-09 10:51:44.864139,1811.0,3.0
2022-12-09 10:50:44.865138,747.0,37.0
2022-12-09 10:51:44.865138,20229.0,41.0
2022-12-09 10:54:44.873510,9690.0,6.0
2022-12-09 10:58:44.879597,11009.0,31.0
2022-12-09 10:55:44.883292,12589.0,7.0
2022-12-09 10:57:44.883292,10869.0,45.0
2022-12-09 10:56:44.897344,3981.0,54.0
2022-12-09 10:50:44.897344,3981.0,55.0
2022-12-09 10:48:44.897344,33155.0,0.0
2022-12-09 10:53:44.913991,20229.0,9.0
2022-12-09 10:58:44.914992,33462.0,16.0
2022-12-09 10:48:44.914992,34908.0,9.0
2022-12-09 10:50:44.930667,34908.0,25.0
2022-12-09 10:54:44.930667,1586.0,25.0
2022-12-09 10:49:44.930667,34908.0,31.0
2022-12-09 10:51:44.949336,18637.0,59.0
2022-12-09 10:52:44.949336,6828.0,55.0
