time,anime_id,watchDuration
2022-12-09 10:51:46.401042,11123.0,29.0
2022-12-09 10:46:46.401042,7054.0,37.0
2022-12-09 10:46:46.409240,10030.0,0.0
2022-12-09 10:42:46.409240,59.0,20.0
2022-12-09 10:50:46.421802,1557.0,31.0
2022-12-09 10:46:46.430009,6045.0,27.0
2022-12-09 10:50:46.432207,1735.0,26.0
2022-12-09 10:42:46.432207,210.0,3.0
2022-12-09 10:49:46.442609,9513.0,57.0
2022-12-09 10:51:46.442609,1557.0,17.0
2022-12-09 10:46:46.452992,7817.0,34.0
2022-12-09 10:48:46.452992,966.0,42.0
2022-12-09 10:48:46.463463,9513.0,30.0
2022-12-09 10:42:46.463463,966.0,53.0
2022-12-09 10:45:46.471692,9513.0,20.0
2022-12-09 10:42:46.473921,3731.0,24.0
2022-12-09 10:48:46.473921,857.0,19.0
2022-12-09 10:42:46.484248,21.0,32.0
2022-12-09 10:43:46.485248,120.0,51.0
2022-12-09 10:41:46.492303,857.0,60.0
2022-12-09 10:49:46.494645,857.0,18.0
2022-12-09 10:43:46.494645,966.0,27.0
2022-12-09 10:51:46.502791,857.0,37.0
2022-12-09 10:44:46.505053,1914.0,36.0
2022-12-09 10:45:46.505053,21.0,15.0
2022-12-09 10:44:46.515563,1571.0,35.0
2022-12-09 10:46:46.515563,1571.0,55.0
2022-12-09 10:46:46.523828,1571.0,45.0
2022-12-09 10:46:46.526872,6645.0,34.0
2022-12-09 10:43:46.526872,11759.0,30.0
2022-12-09 10:46:46.534138,9926.0,21.0
2022-12-09 10:47:46.536400,11759.0,2.0
2022-12-09 10:47:46.536400,14713.0,7.0
2022-12-09 10:46:46.546812,32370.0,6.0
2022-12-09 10:49:46.546812,233.0,56.0
2022-12-09 10:46:46.555083,233.0,41.0
2022-12-09 10:49:46.557349,232.0,47.0
2022-12-09 10:41:46.557349,7518.0,14.0
2022-12-09 10:46:46.567574,33185.0,49.0
2022-12-09 10:42:46.567790,3092.0,30.0
2022-12-09 10:48:46.567790,1579.0,9.0
2022-12-09 10:48:46.578322,16642.0,0.0
2022-12-09 10:48:46.578322,7605.0,48.0
2022-12-09 10:44:46.587115,9389.0,22.0
2022-12-09 10:41:46.588867,33185.0,7.0
2022-12-09 10:48:46.588867,153.0,51.0
2022-12-09 10:51:46.599385,7605.0,58.0
2022-12-09 10:44:46.599385,153.0,44.0
2022-12-09 10:46:46.607847,27417.0,56.0
2022-12-09 10:42:46.610690,33398.0,11.0
2022-12-09 10:51:46.610690,9998.0,44.0
2022-12-09 10:45:46.617954,3294.0,18.0
2022-12-09 10:46:46.620226,1051.0,16.0
2022-12-09 10:42:46.620226,12447.0,26.0
2022-12-09 10:47:46.630448,12447.0,25.0
2022-12-09 10:43:46.631445,1381.0,33.0
2022-12-09 10:47:46.631445,13247.0,10.0
2022-12-09 10:41:46.640967,35277.0,13.0
2022-12-09 10:49:46.640967,8022.0,25.0
2022-12-09 10:45:46.649184,14353.0,42.0
2022-12-09 10:49:46.651458,14353.0,40.0
2022-12-09 10:42:46.651458,8154.0,46.0
2022-12-09 10:46:46.661983,8154.0,38.0
2022-12-09 10:46:46.661983,8154.0,26.0
2022-12-09 10:45:46.670225,32747.0,25.0
2022-12-09 10:42:46.673274,20667.0,30.0
2022-12-09 10:47:46.673274,14353.0,21.0
2022-12-09 10:47:46.682595,14353.0,51.0
2022-12-09 10:50:46.682811,14353.0,45.0
2022-12-09 10:51:46.682811,36847.0,51.0
2022-12-09 10:47:46.693239,36847.0,37.0
2022-12-09 10:51:46.693239,16251.0,52.0
2022-12-09 10:44:46.701508,24275.0,11.0
2022-12-09 10:51:46.703775,32561.0,1.0
2022-12-09 10:41:46.703775,6777.0,12.0
2022-12-09 10:46:46.712926,24275.0,5.0
2022-12-09 10:48:46.713960,29765.0,9.0
2022-12-09 10:51:46.713960,32561.0,22.0
2022-12-09 10:45:46.724593,9690.0,13.0
2022-12-09 10:45:46.724593,9721.0,10.0
2022-12-09 10:47:46.732767,747.0,36.0
2022-12-09 10:47:46.735040,5036.0,13.0
2022-12-09 10:47:46.735040,812.0,31.0
2022-12-09 10:45:46.745362,19849.0,39.0
2022-12-09 10:41:46.745572,20229.0,32.0
2022-12-09 10:49:46.745572,33155.0,51.0
2022-12-09 10:44:46.756092,747.0,28.0
2022-12-09 10:41:46.757127,10869.0,49.0
2022-12-09 10:41:46.757127,15813.0,55.0
2022-12-09 10:45:46.766749,7791.0,2.0
2022-12-09 10:45:46.766749,33155.0,30.0
2022-12-09 10:42:46.774909,36951.0,4.0
2022-12-09 10:46:46.777182,36951.0,34.0
2022-12-09 10:51:46.777182,10869.0,51.0
2022-12-09 10:50:46.787713,12569.0,42.0
2022-12-09 10:47:46.787713,33462.0,52.0
2022-12-09 10:42:46.787713,12589.0,31.0
2022-12-09 10:41:46.799002,36951.0,30.0
2022-12-09 10:50:46.799002,6828.0,8.0
2022-12-09 10:43:46.799002,6828.0,7.0
