time,anime_id,watchDuration
2022-12-09 11:02:06.205584,1735.0,26.0
2022-12-09 10:58:06.206621,59.0,51.0
2022-12-09 11:05:06.220085,210.0,23.0
2022-12-09 10:57:06.220085,10030.0,39.0
2022-12-09 11:07:06.234619,4224.0,30.0
2022-12-09 11:03:06.235655,4722.0,43.0
2022-12-09 11:05:06.235655,1557.0,58.0
2022-12-09 10:59:06.252309,210.0,57.0
2022-12-09 10:58:06.252309,3731.0,53.0
2022-12-09 11:05:06.272129,14397.0,33.0
2022-12-09 10:59:06.273166,7817.0,18.0
2022-12-09 11:07:06.285600,4722.0,14.0
2022-12-09 11:03:06.285600,9863.0,59.0
2022-12-09 11:05:06.285600,14397.0,54.0
2022-12-09 11:01:06.285600,5835.0,57.0
2022-12-09 11:07:06.301208,7817.0,5.0
2022-12-09 11:05:06.303241,1974.0,47.0
2022-12-09 10:58:06.303241,9863.0,41.0
2022-12-09 11:02:06.319891,9863.0,58.0
2022-12-09 10:58:06.319891,249.0,40.0
2022-12-09 11:07:06.336535,1914.0,45.0
2022-12-09 11:01:06.336535,857.0,20.0
2022-12-09 11:02:06.352173,249.0,36.0
2022-12-09 11:03:06.353204,21.0,17.0
2022-12-09 11:05:06.353204,6645.0,51.0
2022-12-09 10:58:06.369856,1914.0,32.0
2022-12-09 11:05:06.369856,1914.0,19.0
2022-12-09 11:05:06.386489,1914.0,16.0
2022-12-09 11:02:06.386489,1698.0,59.0
2022-12-09 11:03:06.403252,233.0,13.0
2022-12-09 11:06:06.418817,11759.0,13.0
2022-12-09 10:58:06.419822,1698.0,39.0
2022-12-09 11:04:06.419822,2564.0,40.0
2022-12-09 11:01:06.419822,232.0,43.0
2022-12-09 11:01:06.435494,3092.0,14.0
2022-12-09 11:00:06.436502,1579.0,20.0
2022-12-09 11:01:06.436502,232.0,31.0
2022-12-09 11:05:06.436502,9926.0,24.0
2022-12-09 11:07:06.451104,33185.0,46.0
2022-12-09 11:02:06.453136,2564.0,7.0
2022-12-09 10:59:06.453136,2564.0,32.0
2022-12-09 10:58:06.453136,33185.0,30.0
2022-12-09 11:02:06.453136,1579.0,30.0
2022-12-09 10:58:06.469839,11547.0,58.0
2022-12-09 11:00:06.469839,5588.0,48.0
2022-12-09 11:03:06.469839,33185.0,29.0
2022-12-09 10:59:06.486518,13247.0,29.0
2022-12-09 10:59:06.486518,34152.0,24.0
2022-12-09 10:59:06.486518,153.0,57.0
2022-12-09 11:00:06.486518,13247.0,51.0
2022-12-09 11:03:06.502094,9998.0,37.0
2022-12-09 10:57:06.503092,27417.0,44.0
2022-12-09 11:01:06.503092,5588.0,1.0
2022-12-09 11:00:06.503092,1051.0,15.0
2022-12-09 11:07:06.517749,1381.0,46.0
2022-12-09 10:59:06.519784,1381.0,4.0
2022-12-09 11:01:06.519784,8022.0,58.0
2022-12-09 11:01:06.536493,1381.0,30.0
2022-12-09 11:00:06.536493,3294.0,47.0
2022-12-09 11:02:06.552121,1381.0,58.0
2022-12-09 11:03:06.553153,5235.0,43.0
2022-12-09 10:57:06.567778,14353.0,37.0
2022-12-09 11:05:06.569815,8154.0,19.0
2022-12-09 11:00:06.569815,32747.0,14.0
2022-12-09 11:03:06.586457,5235.0,4.0
2022-12-09 11:03:06.586457,14353.0,50.0
2022-12-09 11:04:06.603149,6777.0,21.0
2022-12-09 11:05:06.603149,8154.0,50.0
2022-12-09 11:03:06.618767,16251.0,2.0
2022-12-09 10:57:06.622001,8154.0,60.0
2022-12-09 11:07:06.631634,24275.0,46.0
2022-12-09 11:07:06.639526,29765.0,56.0
2022-12-09 10:57:06.641790,5117.0,59.0
2022-12-09 10:57:06.651888,16251.0,29.0
2022-12-09 11:07:06.662537,32561.0,16.0
2022-12-09 10:58:06.670627,35594.0,30.0
2022-12-09 11:01:06.673906,35594.0,36.0
2022-12-09 11:07:06.685158,36847.0,32.0
2022-12-09 11:04:06.691506,29765.0,20.0
2022-12-09 11:02:06.701056,32561.0,45.0
2022-12-09 10:57:06.704880,9721.0,23.0
2022-12-09 11:03:06.714515,3669.0,58.0
2022-12-09 11:00:06.719750,7791.0,21.0
2022-12-09 11:03:06.722614,19849.0,2.0
2022-12-09 10:57:06.735739,747.0,28.0
2022-12-09 11:01:06.743111,812.0,56.0
2022-12-09 10:58:06.751023,10869.0,50.0
2022-12-09 10:57:06.755426,19849.0,2.0
2022-12-09 11:04:06.763712,20229.0,53.0
2022-12-09 11:00:06.769514,36951.0,18.0
2022-12-09 10:59:06.774381,33155.0,25.0
2022-12-09 11:07:06.776649,3981.0,37.0
2022-12-09 10:57:06.784439,36951.0,23.0
2022-12-09 11:06:06.787699,12569.0,28.0
2022-12-09 11:07:06.794553,1586.0,30.0
2022-12-09 11:06:06.803066,12589.0,19.0
2022-12-09 11:01:06.807199,20057.0,38.0
2022-12-09 10:57:06.818507,18637.0,34.0
2022-12-09 11:01:06.825630,12569.0,50.0
2022-12-09 11:07:06.834261,36951.0,26.0
