time,anime_id,watchDuration
2022-12-09 10:38:51.015721,4814.0,26.0
2022-12-09 10:46:51.017950,210.0,54.0
2022-12-09 10:42:51.017950,14227.0,48.0
2022-12-09 10:46:51.027561,1735.0,48.0
2022-12-09 10:43:51.027561,1735.0,59.0
2022-12-09 10:40:51.035892,10800.0,51.0
2022-12-09 10:42:51.038811,14397.0,41.0
2022-12-09 10:42:51.038811,1735.0,23.0
2022-12-09 10:37:51.046182,3731.0,49.0
2022-12-09 10:42:51.048452,74.0,34.0
2022-12-09 10:42:51.048452,7817.0,60.0
2022-12-09 10:45:51.057811,9863.0,38.0
2022-12-09 10:46:51.060051,120.0,55.0
2022-12-09 10:47:51.060051,120.0,43.0
2022-12-09 10:39:51.069468,3731.0,22.0
2022-12-09 10:37:51.069688,966.0,0.0
2022-12-09 10:46:51.069688,21.0,16.0
2022-12-09 10:45:51.080207,21.0,47.0
2022-12-09 10:46:51.090720,1914.0,58.0
2022-12-09 10:44:51.090720,9863.0,46.0
2022-12-09 10:46:51.100841,1914.0,44.0
2022-12-09 10:39:51.101841,857.0,31.0
2022-12-09 10:44:51.101841,1914.0,14.0
2022-12-09 10:47:51.111117,1571.0,3.0
2022-12-09 10:37:51.111117,11759.0,34.0
2022-12-09 10:44:51.119868,1914.0,48.0
2022-12-09 10:37:51.121501,11759.0,39.0
2022-12-09 10:43:51.121501,11759.0,20.0
2022-12-09 10:43:51.131617,1571.0,22.0
2022-12-09 10:39:51.131696,9926.0,55.0
2022-12-09 10:39:51.131696,1571.0,36.0
2022-12-09 10:47:51.142085,11759.0,25.0
2022-12-09 10:38:51.143084,9656.0,35.0
2022-12-09 10:40:51.150168,9926.0,22.0
2022-12-09 10:37:51.152349,9656.0,11.0
2022-12-09 10:41:51.152349,33185.0,35.0
2022-12-09 10:40:51.160743,1579.0,18.0
2022-12-09 10:43:51.162395,233.0,13.0
2022-12-09 10:37:51.162395,11547.0,60.0
2022-12-09 10:38:51.172951,9389.0,15.0
2022-12-09 10:40:51.172951,32370.0,9.0
2022-12-09 10:46:51.181293,7605.0,0.0
2022-12-09 10:41:51.184398,7518.0,57.0
2022-12-09 10:44:51.184398,153.0,7.0
2022-12-09 10:46:51.191561,9389.0,30.0
2022-12-09 10:47:51.193664,34152.0,27.0
2022-12-09 10:46:51.193664,9389.0,53.0
2022-12-09 10:45:51.203887,7605.0,43.0
2022-12-09 10:42:51.203887,5588.0,11.0
2022-12-09 10:47:51.211989,9389.0,35.0
2022-12-09 10:40:51.214088,1051.0,16.0
2022-12-09 10:47:51.214088,12447.0,0.0
2022-12-09 10:42:51.223431,12447.0,35.0
2022-12-09 10:46:51.226689,12447.0,57.0
2022-12-09 10:45:51.232840,32666.0,10.0
2022-12-09 10:43:51.245156,3294.0,58.0
2022-12-09 10:46:51.253246,32666.0,51.0
2022-12-09 10:39:51.255340,1381.0,38.0
2022-12-09 10:42:51.265756,8022.0,57.0
2022-12-09 10:44:51.266757,8022.0,7.0
2022-12-09 10:42:51.273930,1381.0,8.0
2022-12-09 10:42:51.276035,8154.0,51.0
2022-12-09 10:37:51.276035,37447.0,10.0
2022-12-09 10:43:51.286113,5235.0,48.0
2022-12-09 10:39:51.287112,35277.0,53.0
2022-12-09 10:47:51.294188,5235.0,40.0
2022-12-09 10:45:51.296353,35277.0,22.0
2022-12-09 10:45:51.296353,6777.0,45.0
2022-12-09 10:44:51.305539,29765.0,18.0
2022-12-09 10:37:51.306539,8154.0,43.0
2022-12-09 10:37:51.306539,5235.0,50.0
2022-12-09 10:45:51.316890,29765.0,28.0
2022-12-09 10:44:51.316890,24275.0,22.0
2022-12-09 10:40:51.326379,29363.0,48.0
2022-12-09 10:46:51.328095,1811.0,36.0
2022-12-09 10:46:51.337359,3669.0,23.0
2022-12-09 10:37:51.347518,1811.0,19.0
2022-12-09 10:37:51.347596,5036.0,7.0
2022-12-09 10:46:51.355681,5036.0,22.0
2022-12-09 10:41:51.357766,29363.0,48.0
2022-12-09 10:44:51.365898,3669.0,6.0
2022-12-09 10:37:51.368004,19849.0,9.0
2022-12-09 10:40:51.376108,19849.0,38.0
2022-12-09 10:46:51.378192,20229.0,42.0
2022-12-09 10:37:51.388453,19849.0,17.0
2022-12-09 10:45:51.389555,19849.0,4.0
2022-12-09 10:41:51.389555,747.0,56.0
2022-12-09 10:43:51.398857,19849.0,22.0
2022-12-09 10:39:51.398857,33155.0,39.0
2022-12-09 10:39:51.409126,12589.0,15.0
2022-12-09 10:44:51.410126,8726.0,35.0
2022-12-09 10:38:51.410126,12589.0,27.0
2022-12-09 10:42:51.419419,36951.0,12.0
2022-12-09 10:39:51.419419,10869.0,2.0
2022-12-09 10:39:51.428687,3981.0,16.0
2022-12-09 10:45:51.430794,15813.0,3.0
2022-12-09 10:46:51.430794,20057.0,24.0
2022-12-09 10:38:51.440092,3981.0,44.0
2022-12-09 10:41:51.440092,34908.0,26.0
2022-12-09 10:41:51.449467,18637.0,33.0
