time,anime_id,watchDuration
2022-12-09 11:19:10.945526,11123.0,22.0
2022-12-09 11:11:10.946531,269.0,20.0
2022-12-09 11:11:10.946531,210.0,51.0
2022-12-09 11:15:10.960378,59.0,46.0
2022-12-09 11:15:10.966648,4722.0,51.0
2022-12-09 11:14:10.968863,1557.0,35.0
2022-12-09 11:19:10.979323,74.0,7.0
2022-12-09 11:15:10.984965,3731.0,35.0
2022-12-09 11:11:10.990565,4224.0,20.0
2022-12-09 11:19:10.994592,9513.0,27.0
2022-12-09 11:11:11.000127,7817.0,4.0
2022-12-09 11:17:11.000127,4722.0,35.0
2022-12-09 11:13:11.010168,120.0,52.0
2022-12-09 11:14:11.014816,9513.0,50.0
2022-12-09 11:10:11.018272,9513.0,54.0
2022-12-09 11:11:11.020478,9863.0,38.0
2022-12-09 11:15:11.029704,7817.0,29.0
2022-12-09 11:18:11.030969,9863.0,33.0
2022-12-09 11:15:11.037605,966.0,55.0
2022-12-09 11:16:11.040057,857.0,4.0
2022-12-09 11:15:11.042878,1914.0,21.0
2022-12-09 11:18:11.045496,966.0,14.0
2022-12-09 11:14:11.046495,120.0,36.0
2022-12-09 11:14:11.050736,21.0,26.0
2022-12-09 11:19:11.051772,11759.0,5.0
2022-12-09 11:10:11.051772,5690.0,27.0
2022-12-09 11:18:11.061917,249.0,19.0
2022-12-09 11:10:11.063805,1571.0,9.0
2022-12-09 11:17:11.063805,233.0,10.0
2022-12-09 11:16:11.073432,11759.0,42.0
2022-12-09 11:14:11.077418,14713.0,11.0
2022-12-09 11:12:11.078454,11759.0,23.0
2022-12-09 11:18:11.084080,232.0,36.0
2022-12-09 11:09:11.084080,3092.0,30.0
2022-12-09 11:14:11.092353,1698.0,12.0
2022-12-09 11:10:11.094775,232.0,18.0
2022-12-09 11:11:11.095813,2564.0,26.0
2022-12-09 11:15:11.102677,32370.0,19.0
2022-12-09 11:09:11.104937,3092.0,25.0
2022-12-09 11:17:11.104937,11547.0,38.0
2022-12-09 11:15:11.114161,1579.0,26.0
2022-12-09 11:16:11.116170,7605.0,47.0
2022-12-09 11:18:11.116170,9389.0,13.0
2022-12-09 11:13:11.126720,9998.0,3.0
2022-12-09 11:12:11.127755,34152.0,16.0
2022-12-09 11:09:11.133896,7605.0,40.0
2022-12-09 11:13:11.136352,23903.0,10.0
2022-12-09 11:11:11.137390,33398.0,57.0
2022-12-09 11:16:11.144532,34152.0,52.0
2022-12-09 11:11:11.146972,33398.0,8.0
2022-12-09 11:09:11.148011,33398.0,19.0
2022-12-09 11:15:11.148011,9998.0,12.0
2022-12-09 11:09:11.157449,1381.0,48.0
2022-12-09 11:09:11.158459,1381.0,27.0
2022-12-09 11:19:11.165728,23903.0,59.0
2022-12-09 11:12:11.167990,8022.0,47.0
2022-12-09 11:09:11.167990,1381.0,39.0
2022-12-09 11:18:11.176569,3294.0,26.0
2022-12-09 11:16:11.178391,33775.0,26.0
2022-12-09 11:17:11.178391,32666.0,16.0
2022-12-09 11:13:11.188930,3294.0,9.0
2022-12-09 11:18:11.188930,20667.0,27.0
2022-12-09 11:17:11.197251,32666.0,51.0
2022-12-09 11:11:11.199493,37447.0,54.0
2022-12-09 11:13:11.200531,8154.0,33.0
2022-12-09 11:18:11.207679,20667.0,21.0
2022-12-09 11:12:11.210158,14353.0,36.0
2022-12-09 11:14:11.210158,5117.0,21.0
2022-12-09 11:18:11.218372,16251.0,25.0
2022-12-09 11:15:11.221419,35594.0,8.0
2022-12-09 11:16:11.221419,24275.0,56.0
2022-12-09 11:15:11.230741,29363.0,43.0
2022-12-09 11:17:11.230952,3669.0,12.0
2022-12-09 11:09:11.230952,16251.0,0.0
2022-12-09 11:16:11.241291,32561.0,25.0
2022-12-09 11:19:11.241291,29765.0,10.0
2022-12-09 11:15:11.249559,1811.0,11.0
2022-12-09 11:09:11.251820,24275.0,9.0
2022-12-09 11:12:11.251820,19849.0,9.0
2022-12-09 11:17:11.261131,9721.0,15.0
2022-12-09 11:14:11.263140,7791.0,22.0
2022-12-09 11:16:11.263140,19849.0,45.0
2022-12-09 11:17:11.272670,812.0,44.0
2022-12-09 11:11:11.272670,9690.0,56.0
2022-12-09 11:19:11.280942,33155.0,24.0
2022-12-09 11:18:11.282977,9690.0,0.0
2022-12-09 11:13:11.282977,812.0,42.0
2022-12-09 11:11:11.291281,19849.0,11.0
2022-12-09 11:11:11.291281,19849.0,43.0
2022-12-09 11:19:11.291281,747.0,14.0
2022-12-09 11:17:11.303524,15813.0,41.0
2022-12-09 11:16:11.304560,15813.0,47.0
2022-12-09 11:11:11.304560,3981.0,16.0
2022-12-09 11:16:11.314012,10869.0,20.0
2022-12-09 11:13:11.314012,36951.0,46.0
2022-12-09 11:13:11.324383,1586.0,16.0
2022-12-09 11:16:11.324383,18637.0,46.0
2022-12-09 11:11:11.334770,36951.0,15.0
2022-12-09 11:14:11.334770,30347.0,52.0
2022-12-09 11:12:11.342988,20057.0,49.0
