time,anime_id,watchDuration
2022-12-09 11:01:32.784461,6045.0,41.0
2022-12-09 11:00:32.790786,269.0,40.0
2022-12-09 10:59:32.801228,210.0,15.0
2022-12-09 11:09:32.817917,10030.0,29.0
2022-12-09 11:05:32.822442,10030.0,29.0
2022-12-09 11:07:32.833704,74.0,53.0
2022-12-09 11:06:32.843110,210.0,6.0
2022-12-09 11:07:32.850060,10800.0,31.0
2022-12-09 11:08:32.851095,5835.0,27.0
2022-12-09 10:59:32.865547,4722.0,59.0
2022-12-09 11:08:32.867552,7817.0,47.0
2022-12-09 11:05:32.871740,7817.0,1.0
2022-12-09 11:01:32.873847,14397.0,45.0
2022-12-09 11:08:32.882223,7817.0,39.0
2022-12-09 11:00:32.885292,5835.0,21.0
2022-12-09 11:07:32.885292,9863.0,54.0
2022-12-09 11:02:32.892388,21.0,17.0
2022-12-09 11:04:32.894453,9513.0,0.0
2022-12-09 11:08:32.902556,1914.0,4.0
2022-12-09 10:59:32.902556,1914.0,22.0
2022-12-09 11:01:32.917492,957.0,24.0
2022-12-09 10:59:32.924648,1914.0,60.0
2022-12-09 11:01:32.932853,120.0,33.0
2022-12-09 11:09:32.935896,1914.0,49.0
2022-12-09 11:04:32.944995,1698.0,31.0
2022-12-09 11:00:32.953348,249.0,10.0
2022-12-09 11:07:32.953348,5690.0,35.0
2022-12-09 11:04:32.967526,1914.0,15.0
2022-12-09 11:05:32.967526,6645.0,24.0
2022-12-09 11:03:32.973703,9926.0,27.0
2022-12-09 11:06:32.975797,232.0,3.0
2022-12-09 11:01:32.984271,1698.0,56.0
2022-12-09 11:08:32.987552,7674.0,57.0
2022-12-09 11:09:32.997164,233.0,6.0
2022-12-09 11:01:33.000867,233.0,37.0
2022-12-09 11:03:33.005223,2564.0,60.0
2022-12-09 11:00:33.007489,7518.0,55.0
2022-12-09 11:00:33.007489,33185.0,30.0
2022-12-09 11:05:33.016692,3092.0,42.0
2022-12-09 11:01:33.018902,11547.0,32.0
2022-12-09 11:02:33.032355,11547.0,59.0
2022-12-09 11:00:33.038169,7518.0,48.0
2022-12-09 11:04:33.046267,9998.0,38.0
2022-12-09 11:04:33.049846,34152.0,37.0
2022-12-09 10:59:33.049846,9998.0,38.0
2022-12-09 11:01:33.056583,153.0,20.0
2022-12-09 11:04:33.058673,13247.0,54.0
2022-12-09 11:04:33.058673,34152.0,32.0
2022-12-09 11:00:33.058673,23903.0,7.0
2022-12-09 11:08:33.068510,9389.0,48.0
2022-12-09 11:01:33.069513,27417.0,0.0
2022-12-09 11:02:33.076590,1051.0,13.0
2022-12-09 11:04:33.082163,13247.0,41.0
2022-12-09 11:00:33.086743,32666.0,20.0
2022-12-09 11:08:33.088814,5588.0,38.0
2022-12-09 10:59:33.088814,33775.0,16.0
2022-12-09 11:04:33.098811,32666.0,59.0
2022-12-09 11:08:33.100813,20667.0,3.0
2022-12-09 11:02:33.106953,37447.0,11.0
2022-12-09 11:08:33.109027,12447.0,47.0
2022-12-09 11:04:33.109027,5235.0,12.0
2022-12-09 11:03:33.118106,33775.0,1.0
2022-12-09 10:59:33.119877,20667.0,21.0
2022-12-09 11:06:33.133155,37447.0,50.0
2022-12-09 11:06:33.140793,35277.0,13.0
2022-12-09 11:00:33.148982,5117.0,10.0
2022-12-09 11:02:33.151578,14353.0,10.0
2022-12-09 11:09:33.161614,32747.0,56.0
2022-12-09 11:05:33.169423,32747.0,56.0
2022-12-09 11:02:33.171523,5117.0,9.0
2022-12-09 11:03:33.181676,35594.0,24.0
2022-12-09 11:09:33.184689,29765.0,56.0
2022-12-09 11:06:33.192808,32561.0,14.0
2022-12-09 11:02:33.203221,32561.0,23.0
2022-12-09 11:00:33.211490,6777.0,16.0
2022-12-09 11:02:33.217464,29765.0,46.0
2022-12-09 11:05:33.224104,35594.0,51.0
2022-12-09 11:09:33.232225,29765.0,10.0
2022-12-09 10:59:33.234823,19849.0,3.0
2022-12-09 11:07:33.244864,29363.0,8.0
2022-12-09 11:04:33.252910,812.0,51.0
2022-12-09 11:04:33.255176,812.0,7.0
2022-12-09 11:01:33.267533,7791.0,20.0
2022-12-09 11:03:33.275718,5036.0,17.0
2022-12-09 11:09:33.282267,9690.0,9.0
2022-12-09 11:03:33.284303,747.0,9.0
2022-12-09 11:06:33.294676,11009.0,33.0
2022-12-09 11:09:33.300772,12589.0,24.0
2022-12-09 11:02:33.307417,19849.0,16.0
2022-12-09 11:05:33.316599,12589.0,44.0
2022-12-09 11:00:33.318597,33155.0,54.0
2022-12-09 11:07:33.332228,10869.0,41.0
2022-12-09 11:00:33.335946,36951.0,33.0
2022-12-09 11:04:33.335946,33462.0,35.0
2022-12-09 11:02:33.346060,3981.0,11.0
2022-12-09 11:03:33.350738,12569.0,1.0
2022-12-09 11:03:33.358882,18637.0,37.0
2022-12-09 11:08:33.365642,20057.0,4.0
2022-12-09 11:09:33.369027,1586.0,45.0
2022-12-09 11:09:33.379558,36951.0,55.0
