time,anime_id,watchDuration
2022-12-09 11:07:00.001701,1735.0,20.0
2022-12-09 11:15:00.002736,11123.0,39.0
2022-12-09 11:10:00.002736,74.0,49.0
2022-12-09 11:11:00.002736,59.0,51.0
2022-12-09 11:15:00.002736,59.0,5.0
2022-12-09 11:06:00.016657,1557.0,8.0
2022-12-09 11:07:00.021719,4722.0,49.0
2022-12-09 11:12:00.023718,10800.0,39.0
2022-12-09 11:06:00.030389,10030.0,41.0
2022-12-09 11:07:00.030389,4224.0,13.0
2022-12-09 11:16:00.040042,14397.0,30.0
2022-12-09 11:09:00.046838,4722.0,26.0
2022-12-09 11:11:00.046838,9863.0,35.0
2022-12-09 11:11:00.046838,7817.0,44.0
2022-12-09 11:08:00.062615,7817.0,10.0
2022-12-09 11:08:00.066299,1974.0,59.0
2022-12-09 11:10:00.073150,9863.0,55.0
2022-12-09 11:11:00.077127,957.0,27.0
2022-12-09 11:09:00.080639,1914.0,56.0
2022-12-09 11:09:00.080639,21.0,8.0
2022-12-09 11:14:00.080639,21.0,11.0
2022-12-09 11:15:00.080639,5690.0,4.0
2022-12-09 11:13:00.080639,21.0,25.0
2022-12-09 11:10:00.096013,11759.0,41.0
2022-12-09 11:09:00.096013,6645.0,54.0
2022-12-09 11:15:00.096013,5690.0,0.0
2022-12-09 11:13:00.096013,11759.0,4.0
2022-12-09 11:14:00.111874,5690.0,60.0
2022-12-09 11:16:00.112874,233.0,42.0
2022-12-09 11:06:00.112874,6645.0,24.0
2022-12-09 11:09:00.112874,7674.0,16.0
2022-12-09 11:16:00.112874,232.0,54.0
2022-12-09 11:08:00.112874,9656.0,16.0
2022-12-09 11:14:00.129240,32370.0,48.0
2022-12-09 11:15:00.129240,32370.0,18.0
2022-12-09 11:07:00.129240,3092.0,59.0
2022-12-09 11:12:00.129240,3092.0,48.0
2022-12-09 11:16:00.129240,3092.0,11.0
2022-12-09 11:13:00.129240,3092.0,60.0
2022-12-09 11:09:00.129240,3092.0,35.0
2022-12-09 11:13:00.145157,33185.0,10.0
2022-12-09 11:13:00.146186,33185.0,55.0
2022-12-09 11:09:00.146186,9998.0,1.0
2022-12-09 11:11:00.146186,11547.0,14.0
2022-12-09 11:09:00.146186,27417.0,28.0
2022-12-09 11:06:00.146186,7605.0,9.0
2022-12-09 11:10:00.161935,13247.0,5.0
2022-12-09 11:15:00.161935,7605.0,21.0
2022-12-09 11:15:00.161935,7605.0,9.0
2022-12-09 11:15:00.161935,27417.0,60.0
2022-12-09 11:11:00.161935,3294.0,44.0
2022-12-09 11:08:00.161935,9998.0,18.0
2022-12-09 11:16:00.177582,27417.0,2.0
2022-12-09 11:14:00.177582,5588.0,47.0
2022-12-09 11:13:00.177582,33398.0,38.0
2022-12-09 11:11:00.177582,8022.0,44.0
2022-12-09 11:16:00.177582,13247.0,43.0
2022-12-09 11:13:00.193160,12447.0,17.0
2022-12-09 11:12:00.193160,35277.0,23.0
2022-12-09 11:11:00.193160,32747.0,3.0
2022-12-09 11:09:00.193160,14353.0,46.0
2022-12-09 11:13:00.193160,32747.0,47.0
2022-12-09 11:14:00.208821,5117.0,55.0
2022-12-09 11:12:00.210957,8154.0,21.0
2022-12-09 11:10:00.210957,37447.0,42.0
2022-12-09 11:08:00.210957,5117.0,47.0
2022-12-09 11:16:00.210957,8154.0,13.0
2022-12-09 11:06:00.229917,14353.0,39.0
2022-12-09 11:12:00.229917,14353.0,16.0
2022-12-09 11:08:00.229917,32561.0,53.0
2022-12-09 11:06:00.229917,5117.0,26.0
2022-12-09 11:07:00.229917,35594.0,21.0
2022-12-09 11:14:00.229917,6777.0,58.0
2022-12-09 11:09:00.246179,6777.0,31.0
2022-12-09 11:06:00.247177,5036.0,18.0
2022-12-09 11:08:00.247177,1811.0,13.0
2022-12-09 11:13:00.247177,9690.0,53.0
2022-12-09 11:14:00.247177,29765.0,18.0
2022-12-09 11:14:00.247177,9721.0,59.0
2022-12-09 11:10:00.262618,3669.0,57.0
2022-12-09 11:16:00.263616,1811.0,31.0
2022-12-09 11:16:00.263616,7791.0,51.0
2022-12-09 11:14:00.263616,9690.0,2.0
2022-12-09 11:13:00.263616,8726.0,15.0
2022-12-09 11:14:00.263616,747.0,25.0
2022-12-09 11:13:00.263616,747.0,48.0
2022-12-09 11:08:00.279292,7791.0,11.0
2022-12-09 11:14:00.279292,12589.0,12.0
2022-12-09 11:15:00.279292,20229.0,14.0
2022-12-09 11:07:00.279292,15813.0,28.0
2022-12-09 11:06:00.279292,11009.0,58.0
2022-12-09 11:16:00.279292,11009.0,48.0
2022-12-09 11:09:00.296032,3981.0,25.0
2022-12-09 11:15:00.296032,20229.0,18.0
2022-12-09 11:13:00.296032,10869.0,20.0
2022-12-09 11:13:00.296032,15813.0,39.0
2022-12-09 11:14:00.296032,3981.0,54.0
2022-12-09 11:13:00.296032,1778.0,52.0
2022-12-09 11:08:00.296032,34908.0,47.0
2022-12-09 11:13:00.313061,12569.0,36.0
