time,anime_id,watchDuration
2022-12-09 10:40:07.587878,59.0,37.0
2022-12-09 10:46:07.590672,269.0,46.0
2022-12-09 10:46:07.591707,269.0,18.0
2022-12-09 10:40:07.599076,14227.0,36.0
2022-12-09 10:46:07.602349,4224.0,33.0
2022-12-09 10:42:07.602349,59.0,8.0
2022-12-09 10:45:07.609529,1557.0,21.0
2022-12-09 10:43:07.611634,210.0,3.0
2022-12-09 10:44:07.619656,10800.0,55.0
2022-12-09 10:41:07.622919,74.0,7.0
2022-12-09 10:41:07.622919,1557.0,8.0
2022-12-09 10:38:07.630196,9513.0,16.0
2022-12-09 10:46:07.632461,4722.0,3.0
2022-12-09 10:45:07.632461,3731.0,27.0
2022-12-09 10:46:07.642766,1557.0,48.0
2022-12-09 10:42:07.651169,1974.0,3.0
2022-12-09 10:39:07.653440,9863.0,35.0
2022-12-09 10:40:07.664890,120.0,11.0
2022-12-09 10:39:07.674141,249.0,54.0
2022-12-09 10:48:07.682329,249.0,53.0
2022-12-09 10:46:07.685605,7817.0,34.0
2022-12-09 10:38:07.695230,5690.0,23.0
2022-12-09 10:48:07.703477,249.0,9.0
2022-12-09 10:46:07.706565,11759.0,14.0
2022-12-09 10:43:07.706565,249.0,35.0
2022-12-09 10:41:07.713736,1698.0,17.0
2022-12-09 10:48:07.715841,857.0,46.0
2022-12-09 10:39:07.715841,11759.0,38.0
2022-12-09 10:47:07.725919,249.0,51.0
2022-12-09 10:47:07.736444,7674.0,22.0
2022-12-09 10:42:07.744701,5690.0,34.0
2022-12-09 10:47:07.747802,7674.0,6.0
2022-12-09 10:42:07.747802,7674.0,41.0
2022-12-09 10:40:07.747802,1698.0,18.0
2022-12-09 10:47:07.747802,14713.0,56.0
2022-12-09 10:41:07.754897,11547.0,7.0
2022-12-09 10:38:07.756965,7518.0,19.0
2022-12-09 10:42:07.756965,2564.0,23.0
2022-12-09 10:42:07.756965,32370.0,55.0
2022-12-09 10:43:07.756965,11547.0,59.0
2022-12-09 10:46:07.767117,2564.0,9.0
2022-12-09 10:48:07.768158,11547.0,6.0
2022-12-09 10:38:07.768158,11547.0,7.0
2022-12-09 10:46:07.777659,9998.0,27.0
2022-12-09 10:45:07.777659,9998.0,11.0
2022-12-09 10:38:07.785984,34152.0,3.0
2022-12-09 10:48:07.788874,27417.0,48.0
2022-12-09 10:45:07.788874,33398.0,46.0
2022-12-09 10:39:07.798282,7605.0,51.0
2022-12-09 10:39:07.798282,13247.0,48.0
2022-12-09 10:38:07.798282,3294.0,9.0
2022-12-09 10:39:07.806463,33398.0,55.0
2022-12-09 10:40:07.808766,1051.0,18.0
2022-12-09 10:44:07.808766,5588.0,34.0
2022-12-09 10:48:07.819284,12447.0,51.0
2022-12-09 10:45:07.819284,1381.0,2.0
2022-12-09 10:40:07.827581,37447.0,4.0
2022-12-09 10:48:07.830630,12447.0,9.0
2022-12-09 10:44:07.830630,14353.0,25.0
2022-12-09 10:44:07.837898,35277.0,52.0
2022-12-09 10:44:07.840241,3294.0,16.0
2022-12-09 10:40:07.840241,8022.0,17.0
2022-12-09 10:47:07.850750,5117.0,59.0
2022-12-09 10:42:07.851788,20667.0,56.0
2022-12-09 10:45:07.851788,35277.0,9.0
2022-12-09 10:41:07.861411,5235.0,50.0
2022-12-09 10:46:07.861411,8154.0,11.0
2022-12-09 10:39:07.871854,35277.0,31.0
2022-12-09 10:44:07.880120,8154.0,32.0
2022-12-09 10:48:07.882355,32747.0,43.0
2022-12-09 10:40:07.882355,36847.0,16.0
2022-12-09 10:42:07.892790,8154.0,7.0
2022-12-09 10:44:07.892790,29363.0,56.0
2022-12-09 10:46:07.901064,36847.0,48.0
2022-12-09 10:46:07.903335,36847.0,41.0
2022-12-09 10:39:07.903335,29363.0,28.0
2022-12-09 10:40:07.913199,1811.0,46.0
2022-12-09 10:47:07.915213,32561.0,40.0
2022-12-09 10:39:07.915213,1811.0,49.0
2022-12-09 10:44:07.924793,9721.0,59.0
2022-12-09 10:44:07.924793,5036.0,33.0
2022-12-09 10:43:07.933067,1811.0,29.0
2022-12-09 10:39:07.935341,747.0,7.0
2022-12-09 10:42:07.935341,9690.0,59.0
2022-12-09 10:39:07.945208,9690.0,48.0
2022-12-09 10:43:07.947079,20229.0,59.0
2022-12-09 10:47:07.947079,9721.0,1.0
2022-12-09 10:46:07.954430,19849.0,39.0
2022-12-09 10:48:07.956696,33155.0,0.0
2022-12-09 10:46:07.956696,36951.0,15.0
2022-12-09 10:41:07.967144,8726.0,41.0
2022-12-09 10:38:07.977626,3981.0,40.0
2022-12-09 10:44:07.977626,10869.0,39.0
2022-12-09 10:43:07.986234,33462.0,13.0
2022-12-09 10:38:07.988023,12589.0,9.0
2022-12-09 10:40:07.988023,1586.0,0.0
2022-12-09 10:40:07.996302,20057.0,55.0
2022-12-09 10:40:07.996302,15813.0,17.0
2022-12-09 10:40:08.006723,33462.0,59.0
2022-12-09 10:40:08.009357,1778.0,38.0
