time,anime_id,watchDuration
2022-12-09 11:07:27.597582,4814.0,32.0
2022-12-09 11:02:27.602465,4224.0,34.0
2022-12-09 11:09:27.604738,74.0,11.0
2022-12-09 11:04:27.604738,4224.0,30.0
2022-12-09 11:07:27.614846,6045.0,52.0
2022-12-09 11:04:27.614846,10030.0,26.0
2022-12-09 11:01:27.623155,74.0,56.0
2022-12-09 11:05:27.625427,210.0,16.0
2022-12-09 11:09:27.633550,1557.0,7.0
2022-12-09 11:09:27.635814,1557.0,22.0
2022-12-09 11:02:27.648115,10030.0,29.0
2022-12-09 11:01:27.656754,9513.0,8.0
2022-12-09 11:03:27.662963,4722.0,38.0
2022-12-09 11:01:27.667368,5835.0,46.0
2022-12-09 11:01:27.677900,966.0,36.0
2022-12-09 11:03:27.681406,7817.0,16.0
2022-12-09 11:08:27.686072,21.0,1.0
2022-12-09 11:04:27.698827,120.0,2.0
2022-12-09 11:04:27.706424,857.0,45.0
2022-12-09 11:10:27.713850,857.0,48.0
2022-12-09 11:06:27.716533,21.0,55.0
2022-12-09 11:00:27.716533,966.0,29.0
2022-12-09 11:01:27.731724,249.0,59.0
2022-12-09 11:08:27.748279,11759.0,29.0
2022-12-09 11:10:27.748279,1698.0,36.0
2022-12-09 11:07:27.763977,1914.0,15.0
2022-12-09 11:05:27.763977,232.0,1.0
2022-12-09 11:07:27.763977,6645.0,51.0
2022-12-09 11:09:27.763977,11759.0,8.0
2022-12-09 11:09:27.781571,9656.0,2.0
2022-12-09 11:10:27.781571,232.0,58.0
2022-12-09 11:05:27.798308,1571.0,33.0
2022-12-09 11:08:27.798308,14713.0,25.0
2022-12-09 11:07:27.813800,1698.0,57.0
2022-12-09 11:01:27.816878,2564.0,48.0
2022-12-09 11:10:27.816878,14713.0,56.0
2022-12-09 11:05:27.831468,3092.0,12.0
2022-12-09 11:04:27.831468,9926.0,7.0
2022-12-09 11:09:27.831468,7605.0,44.0
2022-12-09 11:06:27.846216,7518.0,34.0
2022-12-09 11:01:27.847221,3092.0,19.0
2022-12-09 11:01:27.847221,7605.0,9.0
2022-12-09 11:06:27.847221,33185.0,34.0
2022-12-09 11:03:27.864883,9998.0,31.0
2022-12-09 11:06:27.864883,11547.0,27.0
2022-12-09 11:09:27.879447,153.0,34.0
2022-12-09 11:00:27.881447,5588.0,29.0
2022-12-09 11:09:27.881447,33398.0,0.0
2022-12-09 11:01:27.881447,23903.0,30.0
2022-12-09 11:06:27.897190,5588.0,42.0
2022-12-09 11:01:27.898183,12447.0,6.0
2022-12-09 11:04:27.898183,5588.0,14.0
2022-12-09 11:07:27.898183,8022.0,58.0
2022-12-09 11:05:27.913793,12447.0,17.0
2022-12-09 11:10:27.916873,32666.0,59.0
2022-12-09 11:07:27.926098,8022.0,45.0
2022-12-09 11:04:27.931489,12447.0,26.0
2022-12-09 11:09:27.931489,32666.0,52.0
2022-12-09 11:09:27.948069,33775.0,42.0
2022-12-09 11:01:27.948069,20667.0,35.0
2022-12-09 11:10:27.963648,35277.0,25.0
2022-12-09 11:06:27.964648,1381.0,44.0
2022-12-09 11:07:27.964648,35277.0,39.0
2022-12-09 11:06:27.981468,5117.0,42.0
2022-12-09 11:08:27.981468,14353.0,6.0
2022-12-09 11:10:27.981468,8154.0,59.0
2022-12-09 11:08:27.996108,14353.0,42.0
2022-12-09 11:07:27.998106,35277.0,43.0
2022-12-09 11:07:27.998106,29765.0,42.0
2022-12-09 11:06:28.016821,29765.0,59.0
2022-12-09 11:07:28.016821,36847.0,18.0
2022-12-09 11:02:28.031405,5117.0,42.0
2022-12-09 11:04:28.031405,26443.0,7.0
2022-12-09 11:08:28.046056,1811.0,39.0
2022-12-09 11:00:28.048055,35594.0,15.0
2022-12-09 11:00:28.048055,6777.0,19.0
2022-12-09 11:00:28.064745,36847.0,26.0
2022-12-09 11:00:28.064745,32561.0,51.0
2022-12-09 11:06:28.081377,5036.0,9.0
2022-12-09 11:03:28.083865,812.0,35.0
2022-12-09 11:07:28.083865,1811.0,59.0
2022-12-09 11:07:28.083865,11009.0,23.0
2022-12-09 11:05:28.083865,3669.0,23.0
2022-12-09 11:10:28.096086,747.0,30.0
2022-12-09 11:07:28.097087,19849.0,19.0
2022-12-09 11:07:28.097087,10869.0,22.0
2022-12-09 11:06:28.097087,7791.0,19.0
2022-12-09 11:05:28.097087,8726.0,40.0
2022-12-09 11:01:28.113658,12589.0,48.0
2022-12-09 11:06:28.117169,747.0,26.0
2022-12-09 11:08:28.117169,33462.0,36.0
2022-12-09 11:07:28.117169,36951.0,13.0
2022-12-09 11:01:28.117169,15813.0,5.0
2022-12-09 11:07:28.129163,3981.0,59.0
2022-12-09 11:10:28.131162,1586.0,19.0
2022-12-09 11:00:28.131162,10869.0,20.0
2022-12-09 11:09:28.131162,12589.0,53.0
2022-12-09 11:10:28.147868,36951.0,0.0
2022-12-09 11:08:28.147868,36951.0,48.0
2022-12-09 11:05:28.163772,18637.0,60.0
