time,anime_id,watchDuration
2022-12-09 10:36:30.163185,4224.0,42.0
2022-12-09 10:44:30.164220,11123.0,46.0
2022-12-09 10:42:30.164220,210.0,2.0
2022-12-09 10:35:30.164220,14397.0,49.0
2022-12-09 10:41:30.164220,1735.0,15.0
2022-12-09 10:35:30.179995,4722.0,46.0
2022-12-09 10:37:30.179995,74.0,56.0
2022-12-09 10:43:30.179995,4722.0,46.0
2022-12-09 10:44:30.179995,5835.0,60.0
2022-12-09 10:39:30.195616,10800.0,39.0
2022-12-09 10:36:30.202681,5835.0,15.0
2022-12-09 10:37:30.202681,3731.0,27.0
2022-12-09 10:40:30.202681,9513.0,23.0
2022-12-09 10:44:30.202681,14397.0,38.0
2022-12-09 10:37:30.218534,120.0,8.0
2022-12-09 10:39:30.220545,120.0,36.0
2022-12-09 10:43:30.220545,966.0,33.0
2022-12-09 10:42:30.220545,1914.0,12.0
2022-12-09 10:45:30.220545,21.0,26.0
2022-12-09 10:39:30.236315,6645.0,20.0
2022-12-09 10:36:30.236315,857.0,58.0
2022-12-09 10:37:30.236315,1914.0,8.0
2022-12-09 10:43:30.236315,249.0,6.0
2022-12-09 10:40:30.253345,21.0,45.0
2022-12-09 10:39:30.253345,249.0,19.0
2022-12-09 10:40:30.253345,6645.0,57.0
2022-12-09 10:44:30.253345,14713.0,47.0
2022-12-09 10:35:30.269403,232.0,54.0
2022-12-09 10:37:30.270440,233.0,9.0
2022-12-09 10:44:30.270440,7674.0,9.0
2022-12-09 10:44:30.270440,14713.0,25.0
2022-12-09 10:37:30.286490,232.0,6.0
2022-12-09 10:37:30.287525,1579.0,2.0
2022-12-09 10:35:30.287525,7674.0,6.0
2022-12-09 10:42:30.287525,14713.0,37.0
2022-12-09 10:39:30.302951,14713.0,14.0
2022-12-09 10:42:30.304989,11547.0,13.0
2022-12-09 10:40:30.304989,1579.0,49.0
2022-12-09 10:40:30.313361,32370.0,48.0
2022-12-09 10:42:30.315625,2564.0,39.0
2022-12-09 10:42:30.315625,32370.0,54.0
2022-12-09 10:39:30.324840,16642.0,48.0
2022-12-09 10:38:30.325840,16642.0,37.0
2022-12-09 10:42:30.325840,16642.0,53.0
2022-12-09 10:41:30.334209,7518.0,22.0
2022-12-09 10:39:30.336473,9389.0,36.0
2022-12-09 10:40:30.336473,5588.0,10.0
2022-12-09 10:45:30.346977,9998.0,49.0
2022-12-09 10:43:30.348013,13247.0,29.0
2022-12-09 10:40:30.348013,13247.0,28.0
2022-12-09 10:35:30.357294,13247.0,1.0
2022-12-09 10:42:30.358241,1381.0,3.0
2022-12-09 10:43:30.365346,33398.0,39.0
2022-12-09 10:44:30.367494,8022.0,18.0
2022-12-09 10:41:30.370061,12447.0,39.0
2022-12-09 10:37:30.371096,1381.0,25.0
2022-12-09 10:45:30.376659,33775.0,30.0
2022-12-09 10:45:30.377693,1051.0,50.0
2022-12-09 10:41:30.384021,32666.0,28.0
2022-12-09 10:39:30.388271,20667.0,58.0
2022-12-09 10:40:30.389307,5235.0,56.0
2022-12-09 10:39:30.389307,37447.0,55.0
2022-12-09 10:39:30.398531,5235.0,33.0
2022-12-09 10:36:30.401223,35277.0,49.0
2022-12-09 10:37:30.402258,14353.0,33.0
2022-12-09 10:37:30.407797,35277.0,41.0
2022-12-09 10:41:30.409812,37447.0,34.0
2022-12-09 10:35:30.415752,26443.0,44.0
2022-12-09 10:40:30.418791,5117.0,42.0
2022-12-09 10:41:30.419786,35594.0,24.0
2022-12-09 10:42:30.419786,35594.0,34.0
2022-12-09 10:35:30.430319,36847.0,37.0
2022-12-09 10:40:30.434667,35594.0,45.0
2022-12-09 10:36:30.439598,26443.0,57.0
2022-12-09 10:45:30.439598,29765.0,7.0
2022-12-09 10:38:30.447195,32561.0,58.0
2022-12-09 10:40:30.450128,5036.0,47.0
2022-12-09 10:41:30.452128,1811.0,2.0
2022-12-09 10:43:30.457096,19849.0,38.0
2022-12-09 10:39:30.460447,5036.0,19.0
2022-12-09 10:42:30.466596,7791.0,20.0
2022-12-09 10:40:30.474111,7791.0,29.0
2022-12-09 10:36:30.480115,19849.0,46.0
2022-12-09 10:38:30.487533,5036.0,0.0
2022-12-09 10:41:30.493913,9721.0,37.0
2022-12-09 10:37:30.500372,812.0,27.0
2022-12-09 10:44:30.505714,747.0,25.0
2022-12-09 10:39:30.508033,20229.0,21.0
2022-12-09 10:44:30.516486,19849.0,18.0
2022-12-09 10:45:30.516486,8726.0,55.0
2022-12-09 10:40:30.524711,36951.0,46.0
2022-12-09 10:36:30.538092,3981.0,7.0
2022-12-09 10:45:30.541687,36951.0,55.0
2022-12-09 10:43:30.550775,1586.0,6.0
2022-12-09 10:45:30.550775,36951.0,44.0
2022-12-09 10:38:30.558861,34908.0,35.0
2022-12-09 10:38:30.558861,3981.0,45.0
2022-12-09 10:40:30.568575,3981.0,15.0
2022-12-09 10:38:30.571997,33462.0,52.0
2022-12-09 10:42:30.571997,14249.0,5.0
