time,anime_id,watchDuration
2022-12-09 10:45:30.023945,1735.0,29.0
2022-12-09 10:50:30.024981,59.0,55.0
2022-12-09 10:45:30.029344,4224.0,46.0
2022-12-09 10:44:30.029344,14227.0,34.0
2022-12-09 10:50:30.038865,4224.0,14.0
2022-12-09 10:46:30.039895,59.0,32.0
2022-12-09 10:41:30.039895,4722.0,26.0
2022-12-09 10:44:30.049529,9513.0,45.0
2022-12-09 10:44:30.049529,1557.0,10.0
2022-12-09 10:45:30.049529,74.0,36.0
2022-12-09 10:47:30.060608,10030.0,35.0
2022-12-09 10:40:30.060608,1557.0,31.0
2022-12-09 10:40:30.069381,966.0,41.0
2022-12-09 10:50:30.069381,7817.0,13.0
2022-12-09 10:43:30.069381,21.0,44.0
2022-12-09 10:41:30.080393,957.0,8.0
2022-12-09 10:43:30.084199,9863.0,43.0
2022-12-09 10:41:30.089286,120.0,51.0
2022-12-09 10:50:30.091274,5835.0,18.0
2022-12-09 10:40:30.091274,966.0,49.0
2022-12-09 10:44:30.099631,6645.0,8.0
2022-12-09 10:41:30.100666,1974.0,22.0
2022-12-09 10:48:30.100666,857.0,59.0
2022-12-09 10:48:30.109525,5690.0,42.0
2022-12-09 10:48:30.109525,21.0,52.0
2022-12-09 10:42:30.119373,1974.0,15.0
2022-12-09 10:41:30.120409,7674.0,40.0
2022-12-09 10:47:30.120409,1914.0,2.0
2022-12-09 10:48:30.131603,233.0,60.0
2022-12-09 10:46:30.137922,232.0,16.0
2022-12-09 10:49:30.144528,232.0,13.0
2022-12-09 10:49:30.149740,232.0,21.0
2022-12-09 10:40:30.151973,9656.0,39.0
2022-12-09 10:45:30.160479,233.0,11.0
2022-12-09 10:46:30.164293,11547.0,21.0
2022-12-09 10:47:30.169516,33185.0,45.0
2022-12-09 10:40:30.171441,3092.0,37.0
2022-12-09 10:44:30.171441,33185.0,8.0
2022-12-09 10:47:30.180817,32370.0,54.0
2022-12-09 10:40:30.181818,7605.0,11.0
2022-12-09 10:44:30.181818,7605.0,41.0
2022-12-09 10:43:30.189537,3092.0,8.0
2022-12-09 10:47:30.189537,11547.0,1.0
2022-12-09 10:47:30.200764,9389.0,36.0
2022-12-09 10:43:30.201803,9998.0,51.0
2022-12-09 10:47:30.201803,7518.0,57.0
2022-12-09 10:42:30.211431,9998.0,30.0
2022-12-09 10:45:30.211431,9998.0,34.0
2022-12-09 10:46:30.219768,33398.0,13.0
2022-12-09 10:43:30.220808,153.0,37.0
2022-12-09 10:43:30.220808,9998.0,11.0
2022-12-09 10:47:30.231702,9998.0,41.0
2022-12-09 10:49:30.231702,3294.0,51.0
2022-12-09 10:46:30.240091,12447.0,53.0
2022-12-09 10:49:30.243090,13247.0,49.0
2022-12-09 10:50:30.250382,23903.0,15.0
2022-12-09 10:49:30.251417,20667.0,44.0
2022-12-09 10:47:30.261003,1381.0,59.0
2022-12-09 10:45:30.267169,1051.0,9.0
2022-12-09 10:49:30.270167,37447.0,11.0
2022-12-09 10:42:30.272167,32747.0,17.0
2022-12-09 10:44:30.274166,32747.0,32.0
2022-12-09 10:46:30.277168,5235.0,3.0
2022-12-09 10:47:30.280553,14353.0,10.0
2022-12-09 10:44:30.281590,5117.0,20.0
2022-12-09 10:44:30.289410,16251.0,29.0
2022-12-09 10:42:30.300245,5117.0,53.0
2022-12-09 10:41:30.303246,35277.0,44.0
2022-12-09 10:41:30.305245,16251.0,34.0
2022-12-09 10:50:30.307245,5235.0,32.0
2022-12-09 10:42:30.312252,16251.0,28.0
2022-12-09 10:42:30.318254,5117.0,57.0
2022-12-09 10:49:30.325257,29765.0,0.0
2022-12-09 10:43:30.331250,36847.0,36.0
2022-12-09 10:50:30.338251,1811.0,5.0
2022-12-09 10:50:30.343759,36847.0,43.0
2022-12-09 10:50:30.350763,3669.0,48.0
2022-12-09 10:44:30.356763,9721.0,39.0
2022-12-09 10:40:30.363765,1811.0,28.0
2022-12-09 10:41:30.368762,812.0,38.0
2022-12-09 10:49:30.372758,9690.0,56.0
2022-12-09 10:44:30.378056,19849.0,19.0
2022-12-09 10:46:30.382088,812.0,15.0
2022-12-09 10:50:30.385055,5036.0,18.0
2022-12-09 10:49:30.389129,5036.0,17.0
2022-12-09 10:48:30.391627,11009.0,60.0
2022-12-09 10:41:30.391627,19849.0,45.0
2022-12-09 10:43:30.401259,20229.0,36.0
2022-12-09 10:48:30.409446,3981.0,1.0
2022-12-09 10:46:30.412093,747.0,10.0
2022-12-09 10:47:30.419602,747.0,29.0
2022-12-09 10:44:30.419602,10869.0,36.0
2022-12-09 10:43:30.431728,12589.0,22.0
2022-12-09 10:43:30.431728,34908.0,35.0
2022-12-09 10:42:30.440314,1586.0,35.0
2022-12-09 10:43:30.440314,3981.0,29.0
2022-12-09 10:42:30.451982,3981.0,14.0
2022-12-09 10:44:30.451982,12569.0,24.0
2022-12-09 10:50:30.459511,30347.0,58.0
2022-12-09 10:46:30.460548,1586.0,12.0
