time,anime_id,watchDuration
2022-12-09 10:43:26.207751,269.0,20.0
2022-12-09 10:41:26.219153,59.0,1.0
2022-12-09 10:40:26.228615,269.0,51.0
2022-12-09 10:45:26.228615,210.0,11.0
2022-12-09 10:48:26.238610,1735.0,50.0
2022-12-09 10:49:26.239653,10030.0,46.0
2022-12-09 10:40:26.247579,4722.0,40.0
2022-12-09 10:40:26.249675,10030.0,35.0
2022-12-09 10:41:26.260335,14397.0,27.0
2022-12-09 10:48:26.260335,74.0,28.0
2022-12-09 10:42:26.268151,14397.0,44.0
2022-12-09 10:49:26.271687,74.0,35.0
2022-12-09 10:42:26.272713,9863.0,47.0
2022-12-09 10:42:26.272713,7817.0,41.0
2022-12-09 10:42:26.280837,9863.0,27.0
2022-12-09 10:46:26.281792,120.0,3.0
2022-12-09 10:41:26.281792,966.0,57.0
2022-12-09 10:45:26.290068,9513.0,41.0
2022-12-09 10:46:26.292068,249.0,40.0
2022-12-09 10:41:26.292068,1974.0,59.0
2022-12-09 10:41:26.298719,957.0,40.0
2022-12-09 10:43:26.301479,1974.0,52.0
2022-12-09 10:41:26.303516,11759.0,46.0
2022-12-09 10:44:26.309660,1914.0,18.0
2022-12-09 10:47:26.311914,1974.0,7.0
2022-12-09 10:48:26.311914,14713.0,14.0
2022-12-09 10:50:26.322444,11759.0,46.0
2022-12-09 10:47:26.322444,232.0,23.0
2022-12-09 10:44:26.322444,233.0,26.0
2022-12-09 10:44:26.330501,1571.0,26.0
2022-12-09 10:47:26.333790,1698.0,15.0
2022-12-09 10:43:26.333790,9656.0,36.0
2022-12-09 10:45:26.341023,9926.0,41.0
2022-12-09 10:44:26.343168,233.0,28.0
2022-12-09 10:46:26.343168,233.0,31.0
2022-12-09 10:45:26.343168,2564.0,54.0
2022-12-09 10:42:26.352501,11547.0,6.0
2022-12-09 10:44:26.354391,32370.0,36.0
2022-12-09 10:44:26.363538,1579.0,7.0
2022-12-09 10:48:26.364519,9389.0,48.0
2022-12-09 10:46:26.371989,16642.0,36.0
2022-12-09 10:42:26.375007,7518.0,16.0
2022-12-09 10:49:26.382256,9389.0,17.0
2022-12-09 10:47:26.382256,7605.0,41.0
2022-12-09 10:47:26.382256,7518.0,16.0
2022-12-09 10:43:26.392346,23903.0,12.0
2022-12-09 10:46:26.395625,7518.0,47.0
2022-12-09 10:49:26.402981,9389.0,22.0
2022-12-09 10:48:26.406408,23903.0,28.0
2022-12-09 10:49:26.406408,1051.0,45.0
2022-12-09 10:50:26.416583,3294.0,32.0
2022-12-09 10:47:26.425502,13247.0,60.0
2022-12-09 10:46:26.426501,1381.0,50.0
2022-12-09 10:48:26.441319,8022.0,12.0
2022-12-09 10:49:26.445152,1381.0,2.0
2022-12-09 10:45:26.454567,8022.0,49.0
2022-12-09 10:44:26.460986,3294.0,36.0
2022-12-09 10:47:26.467057,1051.0,1.0
2022-12-09 10:49:26.475175,37447.0,43.0
2022-12-09 10:40:26.478327,37447.0,33.0
2022-12-09 10:40:26.478327,35277.0,39.0
2022-12-09 10:43:26.487698,33775.0,5.0
2022-12-09 10:43:26.487698,5117.0,25.0
2022-12-09 10:50:26.495866,33775.0,39.0
2022-12-09 10:48:26.495866,8154.0,53.0
2022-12-09 10:43:26.507031,8154.0,36.0
2022-12-09 10:45:26.509243,5235.0,50.0
2022-12-09 10:47:26.519784,5117.0,48.0
2022-12-09 10:49:26.519784,6777.0,43.0
2022-12-09 10:43:26.529304,35594.0,59.0
2022-12-09 10:43:26.540038,36847.0,24.0
2022-12-09 10:44:26.553169,36847.0,45.0
2022-12-09 10:49:26.563039,3669.0,25.0
2022-12-09 10:44:26.575394,35594.0,26.0
2022-12-09 10:42:26.587386,5036.0,37.0
2022-12-09 10:46:26.598430,6777.0,31.0
2022-12-09 10:44:26.609975,29765.0,57.0
2022-12-09 10:41:26.622119,5036.0,42.0
2022-12-09 10:47:26.630979,19849.0,25.0
2022-12-09 10:49:26.639951,1811.0,47.0
2022-12-09 10:47:26.644120,9690.0,6.0
2022-12-09 10:48:26.652383,5036.0,2.0
2022-12-09 10:50:26.652383,9721.0,9.0
2022-12-09 10:43:26.663404,7791.0,56.0
2022-12-09 10:50:26.668183,19849.0,1.0
2022-12-09 10:40:26.672373,8726.0,25.0
2022-12-09 10:48:26.673413,11009.0,26.0
2022-12-09 10:44:26.673413,33155.0,16.0
2022-12-09 10:50:26.680542,19849.0,26.0
2022-12-09 10:42:26.682617,36951.0,32.0
2022-12-09 10:50:26.688903,15813.0,13.0
2022-12-09 10:47:26.693500,12589.0,46.0
2022-12-09 10:40:26.693500,20229.0,57.0
2022-12-09 10:42:26.702735,34908.0,31.0
2022-12-09 10:50:26.706866,12569.0,46.0
2022-12-09 10:44:26.711921,12589.0,3.0
2022-12-09 10:45:26.715186,20057.0,48.0
2022-12-09 10:50:26.715186,1586.0,27.0
2022-12-09 10:43:26.724689,1586.0,30.0
2022-12-09 10:49:26.727050,34908.0,43.0
