time,anime_id,watchDuration
2022-12-09 10:50:20.103118,14227.0,6.0
2022-12-09 10:48:20.107523,74.0,48.0
2022-12-09 10:52:20.107523,269.0,21.0
2022-12-09 10:47:20.107523,14227.0,31.0
2022-12-09 10:53:20.119459,269.0,58.0
2022-12-09 10:50:20.121462,4722.0,4.0
2022-12-09 10:47:20.121462,4722.0,11.0
2022-12-09 10:52:20.130988,4722.0,43.0
2022-12-09 10:47:20.130988,210.0,51.0
2022-12-09 10:52:20.139287,10800.0,30.0
2022-12-09 10:51:20.141528,9513.0,15.0
2022-12-09 10:46:20.143437,3731.0,41.0
2022-12-09 10:50:20.149482,10800.0,50.0
2022-12-09 10:51:20.151967,5835.0,10.0
2022-12-09 10:46:20.151967,10800.0,28.0
2022-12-09 10:46:20.160486,21.0,43.0
2022-12-09 10:53:20.162313,21.0,1.0
2022-12-09 10:52:20.162313,9863.0,39.0
2022-12-09 10:52:20.172615,857.0,0.0
2022-12-09 10:50:20.172829,7817.0,53.0
2022-12-09 10:48:20.172829,1914.0,40.0
2022-12-09 10:56:20.183218,857.0,13.0
2022-12-09 10:48:20.184255,5690.0,42.0
2022-12-09 10:48:20.191609,7674.0,24.0
2022-12-09 10:51:20.193870,857.0,6.0
2022-12-09 10:52:20.193870,1914.0,34.0
2022-12-09 10:46:20.204117,1914.0,4.0
2022-12-09 10:55:20.204327,6645.0,25.0
2022-12-09 10:55:20.204327,1698.0,42.0
2022-12-09 10:52:20.214849,6645.0,20.0
2022-12-09 10:53:20.214849,2564.0,1.0
2022-12-09 10:52:20.223073,14713.0,18.0
2022-12-09 10:54:20.226106,232.0,25.0
2022-12-09 10:53:20.226106,9926.0,3.0
2022-12-09 10:55:20.235414,2564.0,54.0
2022-12-09 10:47:20.235628,11547.0,26.0
2022-12-09 10:52:20.235628,3092.0,51.0
2022-12-09 10:47:20.246045,33185.0,57.0
2022-12-09 10:52:20.246045,7518.0,29.0
2022-12-09 10:49:20.254297,1579.0,42.0
2022-12-09 10:48:20.256547,1579.0,13.0
2022-12-09 10:52:20.256547,1579.0,59.0
2022-12-09 10:48:20.266950,7605.0,7.0
2022-12-09 10:47:20.266950,34152.0,48.0
2022-12-09 10:48:20.275202,27417.0,46.0
2022-12-09 10:49:20.277454,7518.0,59.0
2022-12-09 10:47:20.277454,9998.0,1.0
2022-12-09 10:48:20.287528,9389.0,48.0
2022-12-09 10:56:20.288767,153.0,59.0
2022-12-09 10:54:20.288767,34152.0,50.0
2022-12-09 10:46:20.296126,13247.0,12.0
2022-12-09 10:46:20.296126,153.0,9.0
2022-12-09 10:54:20.306450,27417.0,54.0
2022-12-09 10:50:20.308487,32666.0,53.0
2022-12-09 10:50:20.308487,1051.0,33.0
2022-12-09 10:56:20.316852,33775.0,25.0
2022-12-09 10:50:20.316852,20667.0,27.0
2022-12-09 10:55:20.316852,33775.0,54.0
2022-12-09 10:54:20.329292,35277.0,12.0
2022-12-09 10:52:20.329292,8022.0,22.0
2022-12-09 10:49:20.337566,37447.0,10.0
2022-12-09 10:51:20.339827,1381.0,14.0
2022-12-09 10:51:20.339827,32747.0,26.0
2022-12-09 10:52:20.349359,5235.0,46.0
2022-12-09 10:52:20.351180,35277.0,57.0
2022-12-09 10:46:20.351180,32747.0,30.0
2022-12-09 10:56:20.360583,5235.0,59.0
2022-12-09 10:53:20.360791,16251.0,1.0
2022-12-09 10:55:20.360791,8154.0,46.0
2022-12-09 10:54:20.372064,6777.0,56.0
2022-12-09 10:47:20.372064,8154.0,11.0
2022-12-09 10:48:20.379233,36847.0,14.0
2022-12-09 10:52:20.381495,29765.0,22.0
2022-12-09 10:56:20.381495,26443.0,47.0
2022-12-09 10:47:20.391945,36847.0,23.0
2022-12-09 10:48:20.391945,9690.0,30.0
2022-12-09 10:47:20.400210,1811.0,2.0
2022-12-09 10:52:20.402482,9721.0,30.0
2022-12-09 10:56:20.402482,9721.0,33.0
2022-12-09 10:56:20.411828,1811.0,57.0
2022-12-09 10:47:20.414067,1811.0,53.0
2022-12-09 10:51:20.414067,1811.0,52.0
2022-12-09 10:51:20.421426,3669.0,16.0
2022-12-09 10:48:20.421426,11009.0,29.0
2022-12-09 10:55:20.421426,5036.0,58.0
2022-12-09 10:51:20.433839,33155.0,35.0
2022-12-09 10:51:20.433839,20229.0,1.0
2022-12-09 10:50:20.442011,33155.0,37.0
2022-12-09 10:55:20.444212,11009.0,23.0
2022-12-09 10:54:20.454637,36951.0,60.0
2022-12-09 10:52:20.454637,12589.0,11.0
2022-12-09 10:54:20.465050,36951.0,35.0
2022-12-09 10:52:20.465050,34908.0,25.0
2022-12-09 10:48:20.475313,34908.0,32.0
2022-12-09 10:52:20.475477,12589.0,35.0
2022-12-09 10:48:20.475477,1586.0,39.0
2022-12-09 10:56:20.485910,34908.0,39.0
2022-12-09 10:53:20.485910,18637.0,1.0
2022-12-09 10:55:20.495254,1586.0,58.0
2022-12-09 10:54:20.496254,18637.0,31.0
