time,anime_id,watchDuration
2022-12-09 10:46:25.065478,4224.0,59.0
2022-12-09 10:44:25.072845,4224.0,25.0
2022-12-09 10:38:25.083306,6045.0,45.0
2022-12-09 10:37:25.085939,14227.0,23.0
2022-12-09 10:46:25.085939,1735.0,41.0
2022-12-09 10:43:25.093495,14397.0,44.0
2022-12-09 10:38:25.095327,4722.0,28.0
2022-12-09 10:47:25.095327,14397.0,33.0
2022-12-09 10:43:25.103175,1557.0,38.0
2022-12-09 10:40:25.111414,9513.0,39.0
2022-12-09 10:39:25.120519,1557.0,32.0
2022-12-09 10:43:25.122762,9513.0,12.0
2022-12-09 10:37:25.132148,966.0,19.0
2022-12-09 10:45:25.135775,9863.0,27.0
2022-12-09 10:45:25.140352,9863.0,52.0
2022-12-09 10:40:25.142418,1974.0,12.0
2022-12-09 10:40:25.150577,9863.0,26.0
2022-12-09 10:40:25.152846,120.0,21.0
2022-12-09 10:42:25.152846,9863.0,27.0
2022-12-09 10:41:25.163384,966.0,48.0
2022-12-09 10:45:25.163384,857.0,12.0
2022-12-09 10:47:25.171710,1571.0,50.0
2022-12-09 10:45:25.175039,249.0,37.0
2022-12-09 10:40:25.175039,7674.0,50.0
2022-12-09 10:44:25.184178,7674.0,37.0
2022-12-09 10:41:25.184178,11759.0,6.0
2022-12-09 10:37:25.184178,1698.0,0.0
2022-12-09 10:42:25.194406,6645.0,8.0
2022-12-09 10:43:25.194406,233.0,27.0
2022-12-09 10:44:25.204545,7674.0,8.0
2022-12-09 10:37:25.204545,233.0,4.0
2022-12-09 10:46:25.212838,1698.0,53.0
2022-12-09 10:44:25.215881,1579.0,59.0
2022-12-09 10:37:25.215881,3092.0,10.0
2022-12-09 10:44:25.225414,11547.0,34.0
2022-12-09 10:40:25.225414,3092.0,48.0
2022-12-09 10:43:25.233549,11547.0,26.0
2022-12-09 10:44:25.235737,9926.0,15.0
2022-12-09 10:45:25.235737,7518.0,59.0
2022-12-09 10:37:25.244008,2564.0,27.0
2022-12-09 10:40:25.246275,2564.0,53.0
2022-12-09 10:40:25.246275,16642.0,53.0
2022-12-09 10:39:25.256537,153.0,56.0
2022-12-09 10:38:25.256537,27417.0,4.0
2022-12-09 10:43:25.264808,7605.0,9.0
2022-12-09 10:42:25.267081,5588.0,55.0
2022-12-09 10:41:25.267081,23903.0,14.0
2022-12-09 10:42:25.275904,13247.0,8.0
2022-12-09 10:43:25.278171,9998.0,19.0
2022-12-09 10:44:25.278171,23903.0,42.0
2022-12-09 10:47:25.288709,1051.0,57.0
2022-12-09 10:47:25.288709,9998.0,12.0
2022-12-09 10:37:25.296885,1381.0,33.0
2022-12-09 10:46:25.298930,13247.0,24.0
2022-12-09 10:37:25.298930,12447.0,24.0
2022-12-09 10:40:25.309267,1051.0,51.0
2022-12-09 10:37:25.309483,12447.0,11.0
2022-12-09 10:40:25.309483,33775.0,49.0
2022-12-09 10:39:25.319737,3294.0,45.0
2022-12-09 10:46:25.330239,20667.0,30.0
2022-12-09 10:41:25.338400,5235.0,36.0
2022-12-09 10:40:25.340919,33775.0,33.0
2022-12-09 10:38:25.351114,5117.0,8.0
2022-12-09 10:38:25.351114,35277.0,30.0
2022-12-09 10:47:25.359294,35277.0,54.0
2022-12-09 10:38:25.361378,26443.0,35.0
2022-12-09 10:46:25.369478,32747.0,24.0
2022-12-09 10:42:25.371586,35277.0,5.0
2022-12-09 10:40:25.383800,5235.0,2.0
2022-12-09 10:41:25.385939,26443.0,13.0
2022-12-09 10:38:25.390121,8154.0,57.0
2022-12-09 10:38:25.392389,26443.0,46.0
2022-12-09 10:45:25.392389,16251.0,10.0
2022-12-09 10:38:25.402662,32561.0,28.0
2022-12-09 10:39:25.403667,36847.0,47.0
2022-12-09 10:41:25.403667,1811.0,28.0
2022-12-09 10:39:25.413210,9690.0,30.0
2022-12-09 10:37:25.413210,1811.0,17.0
2022-12-09 10:40:25.421707,24275.0,39.0
2022-12-09 10:45:25.424579,5036.0,16.0
2022-12-09 10:45:25.424579,9690.0,26.0
2022-12-09 10:45:25.431946,3669.0,1.0
2022-12-09 10:40:25.434224,19849.0,32.0
2022-12-09 10:43:25.434224,20229.0,29.0
2022-12-09 10:41:25.444634,20229.0,59.0
2022-12-09 10:42:25.444634,19849.0,22.0
2022-12-09 10:43:25.444634,812.0,47.0
2022-12-09 10:41:25.455185,19849.0,44.0
2022-12-09 10:39:25.455185,12589.0,17.0
2022-12-09 10:45:25.463357,8726.0,53.0
2022-12-09 10:38:25.465632,20229.0,45.0
2022-12-09 10:47:25.465632,8726.0,58.0
2022-12-09 10:43:25.476179,34908.0,1.0
2022-12-09 10:47:25.476179,10869.0,56.0
2022-12-09 10:44:25.484368,33462.0,21.0
2022-12-09 10:38:25.487736,15813.0,60.0
2022-12-09 10:43:25.497185,33462.0,8.0
2022-12-09 10:47:25.505362,33462.0,59.0
2022-12-09 10:44:25.507679,1778.0,24.0
2022-12-09 10:45:25.518044,6828.0,32.0
