time,anime_id,watchDuration
2022-12-09 11:03:07.658953,269.0,25.0
2022-12-09 10:57:07.660988,210.0,12.0
2022-12-09 11:03:07.660988,210.0,44.0
2022-12-09 10:58:07.660988,14397.0,0.0
2022-12-09 11:04:07.676764,74.0,5.0
2022-12-09 11:03:07.677803,210.0,7.0
2022-12-09 10:59:07.677803,10800.0,49.0
2022-12-09 11:03:07.677803,74.0,5.0
2022-12-09 11:03:07.677803,210.0,46.0
2022-12-09 11:05:07.695417,10800.0,51.0
2022-12-09 11:04:07.695417,74.0,28.0
2022-12-09 10:59:07.695417,966.0,42.0
2022-12-09 10:56:07.695417,5835.0,57.0
2022-12-09 10:57:07.710045,1557.0,3.0
2022-12-09 11:04:07.713080,21.0,29.0
2022-12-09 11:00:07.715222,957.0,16.0
2022-12-09 11:00:07.715222,21.0,14.0
2022-12-09 10:55:07.715222,21.0,32.0
2022-12-09 11:01:07.727650,9863.0,40.0
2022-12-09 10:55:07.727650,966.0,60.0
2022-12-09 11:02:07.736019,7817.0,24.0
2022-12-09 10:55:07.736019,21.0,13.0
2022-12-09 10:57:07.744661,6645.0,12.0
2022-12-09 11:02:07.745690,1914.0,48.0
2022-12-09 11:03:07.745690,1698.0,56.0
2022-12-09 11:02:07.753781,857.0,6.0
2022-12-09 11:00:07.762112,11759.0,15.0
2022-12-09 11:01:07.762112,1698.0,0.0
2022-12-09 11:05:07.776632,11759.0,16.0
2022-12-09 11:01:07.778674,9926.0,51.0
2022-12-09 11:04:07.778674,9926.0,14.0
2022-12-09 10:56:07.794304,2564.0,9.0
2022-12-09 10:58:07.795303,233.0,28.0
2022-12-09 11:00:07.795303,32370.0,60.0
2022-12-09 10:58:07.795303,14713.0,9.0
2022-12-09 11:05:07.809895,11547.0,25.0
2022-12-09 10:56:07.815579,9926.0,28.0
2022-12-09 10:55:07.815579,16642.0,40.0
2022-12-09 11:05:07.815579,1579.0,15.0
2022-12-09 11:01:07.826745,9389.0,3.0
2022-12-09 10:56:07.828780,16642.0,37.0
2022-12-09 11:01:07.828780,33185.0,50.0
2022-12-09 11:05:07.828780,32370.0,8.0
2022-12-09 11:01:07.828780,153.0,29.0
2022-12-09 10:55:07.845443,34152.0,45.0
2022-12-09 11:01:07.845443,5588.0,53.0
2022-12-09 11:00:07.845443,16642.0,50.0
2022-12-09 10:55:07.845443,7605.0,41.0
2022-12-09 10:59:07.859980,7605.0,29.0
2022-12-09 11:01:07.862016,153.0,15.0
2022-12-09 10:57:07.862016,34152.0,27.0
2022-12-09 11:05:07.862016,153.0,57.0
2022-12-09 11:03:07.862016,23903.0,59.0
2022-12-09 11:04:07.877659,8022.0,2.0
2022-12-09 10:57:07.878692,5588.0,11.0
2022-12-09 10:55:07.878692,12447.0,43.0
2022-12-09 11:03:07.878692,33775.0,10.0
2022-12-09 11:00:07.894294,35277.0,57.0
2022-12-09 11:00:07.895327,20667.0,9.0
2022-12-09 10:56:07.895327,14353.0,33.0
2022-12-09 11:02:07.895327,1381.0,56.0
2022-12-09 11:00:07.910993,32666.0,26.0
2022-12-09 11:02:07.912028,32666.0,30.0
2022-12-09 10:58:07.915674,5235.0,23.0
2022-12-09 10:59:07.915674,37447.0,55.0
2022-12-09 10:58:07.927708,16251.0,9.0
2022-12-09 10:57:07.927708,5117.0,22.0
2022-12-09 11:05:07.927708,6777.0,22.0
2022-12-09 10:55:07.927708,6777.0,48.0
2022-12-09 11:00:07.944346,5235.0,15.0
2022-12-09 10:58:07.945344,16251.0,35.0
2022-12-09 11:05:07.945344,6777.0,28.0
2022-12-09 11:05:07.945344,29765.0,43.0
2022-12-09 10:56:07.959970,1811.0,43.0
2022-12-09 11:05:07.962005,1811.0,37.0
2022-12-09 11:00:07.962005,29765.0,0.0
2022-12-09 10:59:07.962005,29363.0,2.0
2022-12-09 10:59:07.962005,1811.0,4.0
2022-12-09 11:02:07.978544,5036.0,2.0
2022-12-09 10:55:07.978544,812.0,16.0
2022-12-09 11:02:07.978544,1811.0,15.0
2022-12-09 11:00:07.978544,5036.0,0.0
2022-12-09 10:56:07.994377,3669.0,35.0
2022-12-09 10:58:07.994377,812.0,40.0
2022-12-09 11:00:08.009962,11009.0,60.0
2022-12-09 11:05:08.015655,11009.0,46.0
2022-12-09 11:03:08.015655,8726.0,56.0
2022-12-09 10:58:08.026572,20229.0,35.0
2022-12-09 10:56:08.027601,3981.0,55.0
2022-12-09 10:58:08.027601,12589.0,53.0
2022-12-09 10:56:08.027601,15813.0,50.0
2022-12-09 11:00:08.027601,33462.0,50.0
2022-12-09 11:01:08.045234,12589.0,50.0
2022-12-09 10:57:08.045234,20229.0,31.0
2022-12-09 11:05:08.045234,12589.0,51.0
2022-12-09 10:55:08.060831,12589.0,56.0
2022-12-09 10:55:08.061861,20057.0,50.0
2022-12-09 10:59:08.061861,3981.0,48.0
2022-12-09 11:04:08.061861,6828.0,27.0
2022-12-09 10:58:08.077659,33462.0,30.0
