time,anime_id,watchDuration
2022-12-09 10:40:31.967553,4814.0,14.0
2022-12-09 10:37:31.970958,74.0,45.0
2022-12-09 10:36:31.970958,14227.0,37.0
2022-12-09 10:37:31.970958,14227.0,8.0
2022-12-09 10:35:31.983416,4224.0,58.0
2022-12-09 10:39:31.984454,4722.0,58.0
2022-12-09 10:36:31.984454,74.0,9.0
2022-12-09 10:41:31.994077,74.0,48.0
2022-12-09 10:40:31.994077,14397.0,30.0
2022-12-09 10:42:32.002406,4722.0,32.0
2022-12-09 10:34:32.004448,14397.0,11.0
2022-12-09 10:37:32.004448,1557.0,30.0
2022-12-09 10:44:32.014851,14397.0,0.0
2022-12-09 10:38:32.015053,10800.0,45.0
2022-12-09 10:34:32.015053,7817.0,39.0
2022-12-09 10:39:32.025346,21.0,21.0
2022-12-09 10:39:32.026387,9513.0,52.0
2022-12-09 10:43:32.026387,9513.0,49.0
2022-12-09 10:44:32.036788,249.0,32.0
2022-12-09 10:43:32.037823,9863.0,14.0
2022-12-09 10:42:32.044076,857.0,48.0
2022-12-09 10:37:32.046716,249.0,60.0
2022-12-09 10:37:32.046716,21.0,29.0
2022-12-09 10:36:32.053661,857.0,12.0
2022-12-09 10:40:32.057235,5690.0,39.0
2022-12-09 10:39:32.059268,14713.0,28.0
2022-12-09 10:37:32.060269,11759.0,41.0
2022-12-09 10:41:32.066025,1698.0,36.0
2022-12-09 10:34:32.070259,1571.0,17.0
2022-12-09 10:38:32.072295,6645.0,26.0
2022-12-09 10:39:32.076518,1571.0,60.0
2022-12-09 10:36:32.076518,232.0,16.0
2022-12-09 10:38:32.084798,3092.0,40.0
2022-12-09 10:44:32.087825,3092.0,44.0
2022-12-09 10:44:32.090376,11547.0,46.0
2022-12-09 10:38:32.092823,1579.0,28.0
2022-12-09 10:35:32.095251,1579.0,25.0
2022-12-09 10:41:32.095251,3092.0,32.0
2022-12-09 10:41:32.103618,2564.0,34.0
2022-12-09 10:42:32.106616,9389.0,13.0
2022-12-09 10:40:32.107659,32370.0,10.0
2022-12-09 10:44:32.114123,3092.0,56.0
2022-12-09 10:39:32.116155,34152.0,20.0
2022-12-09 10:40:32.121345,9389.0,55.0
2022-12-09 10:41:32.124348,7605.0,49.0
2022-12-09 10:43:32.125377,153.0,30.0
2022-12-09 10:42:32.125377,7605.0,35.0
2022-12-09 10:40:32.135366,7605.0,55.0
2022-12-09 10:38:32.138681,27417.0,0.0
2022-12-09 10:42:32.139682,12447.0,25.0
2022-12-09 10:41:32.145091,5588.0,60.0
2022-12-09 10:34:32.146085,153.0,12.0
2022-12-09 10:36:32.146085,153.0,7.0
2022-12-09 10:36:32.155749,3294.0,2.0
2022-12-09 10:41:32.155749,12447.0,13.0
2022-12-09 10:35:32.163911,8022.0,52.0
2022-12-09 10:37:32.163911,1381.0,58.0
2022-12-09 10:38:32.171399,8022.0,26.0
2022-12-09 10:36:32.172395,8022.0,43.0
2022-12-09 10:34:32.172395,1381.0,39.0
2022-12-09 10:43:32.180506,3294.0,60.0
2022-12-09 10:44:32.186905,32666.0,29.0
2022-12-09 10:39:32.188941,32747.0,58.0
2022-12-09 10:42:32.188941,20667.0,29.0
2022-12-09 10:38:32.197093,37447.0,46.0
2022-12-09 10:42:32.197093,37447.0,45.0
2022-12-09 10:40:32.205690,6777.0,50.0
2022-12-09 10:42:32.206727,26443.0,24.0
2022-12-09 10:44:32.206727,36847.0,52.0
2022-12-09 10:36:32.216228,32747.0,23.0
2022-12-09 10:43:32.221749,35594.0,30.0
2022-12-09 10:43:32.221749,5117.0,60.0
2022-12-09 10:40:32.239500,36847.0,20.0
2022-12-09 10:44:32.240977,29363.0,8.0
2022-12-09 10:41:32.240977,29765.0,8.0
2022-12-09 10:35:32.256804,29363.0,13.0
2022-12-09 10:37:32.256804,9690.0,50.0
2022-12-09 10:43:32.256804,5036.0,13.0
2022-12-09 10:42:32.270365,812.0,6.0
2022-12-09 10:36:32.270365,29363.0,21.0
2022-12-09 10:40:32.270365,1811.0,25.0
2022-12-09 10:41:32.270365,19849.0,41.0
2022-12-09 10:42:32.287254,1811.0,48.0
2022-12-09 10:39:32.287254,11009.0,5.0
2022-12-09 10:41:32.287254,8726.0,50.0
2022-12-09 10:44:32.287254,33155.0,23.0
2022-12-09 10:35:32.303326,11009.0,58.0
2022-12-09 10:40:32.304357,3981.0,31.0
2022-12-09 10:39:32.304357,12589.0,28.0
2022-12-09 10:42:32.304357,10869.0,54.0
2022-12-09 10:43:32.320055,20229.0,55.0
2022-12-09 10:42:32.320055,15813.0,46.0
2022-12-09 10:37:32.320055,15813.0,47.0
2022-12-09 10:38:32.320055,12589.0,46.0
2022-12-09 10:42:32.335877,3981.0,59.0
2022-12-09 10:34:32.336911,1778.0,3.0
2022-12-09 10:37:32.343377,1778.0,26.0
2022-12-09 10:44:32.345066,12569.0,23.0
2022-12-09 10:35:32.345066,33462.0,25.0
2022-12-09 10:43:32.354483,33462.0,54.0
