time,anime_id,watchDuration
2022-12-09 11:13:48.912476,14227.0,8.0
2022-12-09 11:03:48.916451,1735.0,2.0
2022-12-09 11:04:48.916451,210.0,36.0
2022-12-09 11:05:48.916451,1735.0,11.0
2022-12-09 11:09:48.928829,210.0,47.0
2022-12-09 11:05:48.929866,1557.0,34.0
2022-12-09 11:13:48.936761,4722.0,47.0
2022-12-09 11:06:48.939046,4722.0,14.0
2022-12-09 11:05:48.939046,74.0,51.0
2022-12-09 11:07:48.948757,9513.0,3.0
2022-12-09 11:12:48.950656,5835.0,43.0
2022-12-09 11:11:48.950656,14397.0,46.0
2022-12-09 11:08:48.957839,1557.0,25.0
2022-12-09 11:04:48.957839,120.0,0.0
2022-12-09 11:10:48.968022,7817.0,15.0
2022-12-09 11:08:48.970291,120.0,24.0
2022-12-09 11:11:48.970291,857.0,7.0
2022-12-09 11:08:48.980676,120.0,24.0
2022-12-09 11:06:48.980676,966.0,44.0
2022-12-09 11:08:48.990903,21.0,40.0
2022-12-09 11:07:49.001339,7817.0,0.0
2022-12-09 11:12:49.001339,6645.0,23.0
2022-12-09 11:07:49.012063,249.0,34.0
2022-12-09 11:03:49.012063,1914.0,8.0
2022-12-09 11:07:49.020267,11759.0,35.0
2022-12-09 11:09:49.022475,5690.0,0.0
2022-12-09 11:09:49.022475,7674.0,43.0
2022-12-09 11:13:49.032851,5690.0,20.0
2022-12-09 11:05:49.032851,249.0,42.0
2022-12-09 11:11:49.041095,233.0,13.0
2022-12-09 11:12:49.043359,9926.0,48.0
2022-12-09 11:07:49.043359,14713.0,4.0
2022-12-09 11:05:49.053785,1698.0,25.0
2022-12-09 11:13:49.053785,9926.0,53.0
2022-12-09 11:03:49.061840,2564.0,30.0
2022-12-09 11:04:49.064313,232.0,28.0
2022-12-09 11:03:49.064313,2564.0,57.0
2022-12-09 11:07:49.072683,3092.0,13.0
2022-12-09 11:07:49.075730,3092.0,21.0
2022-12-09 11:10:49.075730,7605.0,9.0
2022-12-09 11:09:49.085251,2564.0,41.0
2022-12-09 11:11:49.085251,33185.0,45.0
2022-12-09 11:08:49.093391,11547.0,41.0
2022-12-09 11:05:49.095560,153.0,47.0
2022-12-09 11:08:49.103747,7518.0,43.0
2022-12-09 11:08:49.105938,7518.0,34.0
2022-12-09 11:11:49.115229,23903.0,12.0
2022-12-09 11:11:49.117231,34152.0,39.0
2022-12-09 11:05:49.126538,5588.0,26.0
2022-12-09 11:04:49.134752,13247.0,19.0
2022-12-09 11:05:49.138245,23903.0,37.0
2022-12-09 11:12:49.147583,33398.0,29.0
2022-12-09 11:13:49.147583,5588.0,31.0
2022-12-09 11:10:49.159051,3294.0,42.0
2022-12-09 11:08:49.159051,13247.0,10.0
2022-12-09 11:07:49.166150,13247.0,46.0
2022-12-09 11:09:49.168242,37447.0,2.0
2022-12-09 11:12:49.168242,32666.0,43.0
2022-12-09 11:10:49.178472,1051.0,12.0
2022-12-09 11:05:49.178472,35277.0,10.0
2022-12-09 11:07:49.186571,20667.0,59.0
2022-12-09 11:12:49.188641,8022.0,7.0
2022-12-09 11:09:49.188641,14353.0,18.0
2022-12-09 11:08:49.188641,33775.0,16.0
2022-12-09 11:08:49.197240,26443.0,21.0
2022-12-09 11:04:49.199875,6777.0,39.0
2022-12-09 11:12:49.199875,8154.0,49.0
2022-12-09 11:12:49.199875,16251.0,46.0
2022-12-09 11:05:49.199875,14353.0,50.0
2022-12-09 11:10:49.206994,26443.0,42.0
2022-12-09 11:08:49.209062,29765.0,11.0
2022-12-09 11:08:49.209062,24275.0,12.0
2022-12-09 11:07:49.209062,29765.0,59.0
2022-12-09 11:12:49.219411,29363.0,26.0
2022-12-09 11:09:49.220418,5036.0,11.0
2022-12-09 11:13:49.227686,5036.0,19.0
2022-12-09 11:04:49.229958,32561.0,13.0
2022-12-09 11:07:49.229958,36847.0,8.0
2022-12-09 11:05:49.240246,1811.0,33.0
2022-12-09 11:05:49.242301,1811.0,54.0
2022-12-09 11:09:49.242301,29363.0,21.0
2022-12-09 11:03:49.250594,1811.0,41.0
2022-12-09 11:03:49.250594,3669.0,40.0
2022-12-09 11:09:49.261016,7791.0,46.0
2022-12-09 11:07:49.261016,747.0,58.0
2022-12-09 11:07:49.269283,20229.0,40.0
2022-12-09 11:10:49.271550,747.0,29.0
2022-12-09 11:10:49.271550,7791.0,55.0
2022-12-09 11:12:49.281986,10869.0,9.0
2022-12-09 11:10:49.281986,36951.0,53.0
2022-12-09 11:08:49.281986,11009.0,16.0
2022-12-09 11:04:49.292518,36951.0,25.0
2022-12-09 11:05:49.292518,8726.0,8.0
2022-12-09 11:04:49.300944,20229.0,48.0
2022-12-09 11:09:49.302893,10869.0,25.0
2022-12-09 11:13:49.302893,34908.0,2.0
2022-12-09 11:06:49.311066,34908.0,12.0
2022-12-09 11:11:49.311066,18637.0,49.0
2022-12-09 11:10:49.324535,15813.0,17.0
2022-12-09 11:06:49.331837,18637.0,5.0
