time,anime_id,watchDuration
2022-12-09 11:06:10.270227,59.0,7.0
2022-12-09 11:05:10.289909,1735.0,14.0
2022-12-09 11:06:10.289909,74.0,8.0
2022-12-09 11:05:10.289909,269.0,12.0
2022-12-09 11:10:10.304400,10030.0,1.0
2022-12-09 11:03:10.304400,4722.0,38.0
2022-12-09 11:04:10.319065,10800.0,34.0
2022-12-09 11:08:10.321748,4224.0,42.0
2022-12-09 11:05:10.321748,10800.0,60.0
2022-12-09 11:01:10.339684,9863.0,1.0
2022-12-09 11:03:10.340728,10800.0,3.0
2022-12-09 11:05:10.354503,9863.0,53.0
2022-12-09 11:07:10.354503,9863.0,33.0
2022-12-09 11:07:10.354503,10800.0,18.0
2022-12-09 11:09:10.370106,5835.0,27.0
2022-12-09 11:05:10.370106,21.0,47.0
2022-12-09 11:10:10.370106,7817.0,9.0
2022-12-09 11:03:10.389760,7817.0,38.0
2022-12-09 11:06:10.389760,966.0,40.0
2022-12-09 11:03:10.403350,1974.0,28.0
2022-12-09 11:06:10.403350,120.0,35.0
2022-12-09 11:01:10.403350,1571.0,49.0
2022-12-09 11:10:10.403350,6645.0,20.0
2022-12-09 11:09:10.421024,249.0,2.0
2022-12-09 11:10:10.421024,1974.0,27.0
2022-12-09 11:02:10.421024,1571.0,34.0
2022-12-09 11:06:10.421024,6645.0,27.0
2022-12-09 11:03:10.435754,232.0,29.0
2022-12-09 11:04:10.437789,11759.0,34.0
2022-12-09 11:06:10.437789,7674.0,26.0
2022-12-09 11:00:10.437789,7674.0,35.0
2022-12-09 11:06:10.437789,14713.0,23.0
2022-12-09 11:01:10.454447,3092.0,49.0
2022-12-09 11:00:10.454447,9926.0,30.0
2022-12-09 11:08:10.454447,32370.0,54.0
2022-12-09 11:08:10.454447,14713.0,46.0
2022-12-09 11:03:10.469078,1579.0,53.0
2022-12-09 11:08:10.471113,32370.0,30.0
2022-12-09 11:05:10.471113,9656.0,36.0
2022-12-09 11:09:10.471113,11547.0,5.0
2022-12-09 11:01:10.471113,1579.0,42.0
2022-12-09 11:01:10.487766,33185.0,24.0
2022-12-09 11:10:10.489780,9998.0,8.0
2022-12-09 11:08:10.489780,32370.0,16.0
2022-12-09 11:04:10.489780,34152.0,0.0
2022-12-09 11:04:10.502387,16642.0,17.0
2022-12-09 11:04:10.504423,5588.0,14.0
2022-12-09 11:04:10.504423,13247.0,34.0
2022-12-09 11:06:10.504423,13247.0,54.0
2022-12-09 11:00:10.504423,23903.0,24.0
2022-12-09 11:01:10.520102,5588.0,1.0
2022-12-09 11:03:10.520102,33398.0,14.0
2022-12-09 11:02:10.520102,1051.0,32.0
2022-12-09 11:09:10.520102,1381.0,37.0
2022-12-09 11:06:10.536764,33398.0,19.0
2022-12-09 11:06:10.537764,23903.0,0.0
2022-12-09 11:01:10.537764,8022.0,40.0
2022-12-09 11:10:10.537764,35277.0,9.0
2022-12-09 11:08:10.537764,33775.0,43.0
2022-12-09 11:07:10.553418,12447.0,45.0
2022-12-09 11:10:10.553418,20667.0,34.0
2022-12-09 11:05:10.553418,5235.0,55.0
2022-12-09 11:04:10.553418,35277.0,42.0
2022-12-09 11:00:10.570081,37447.0,60.0
2022-12-09 11:01:10.571082,5235.0,57.0
2022-12-09 11:04:10.571082,35277.0,53.0
2022-12-09 11:06:10.571082,32747.0,26.0
2022-12-09 11:02:10.585654,26443.0,34.0
2022-12-09 11:06:10.588698,29765.0,39.0
2022-12-09 11:06:10.591931,5235.0,57.0
2022-12-09 11:04:10.591931,26443.0,59.0
2022-12-09 11:06:10.599290,35594.0,32.0
2022-12-09 11:06:10.603296,29765.0,35.0
2022-12-09 11:08:10.604297,29363.0,2.0
2022-12-09 11:05:10.609567,3669.0,30.0
2022-12-09 11:01:10.611834,32561.0,27.0
2022-12-09 11:09:10.619016,24275.0,42.0
2022-12-09 11:02:10.621812,29363.0,32.0
2022-12-09 11:09:10.622850,9690.0,23.0
2022-12-09 11:01:10.622850,1811.0,50.0
2022-12-09 11:09:10.632487,747.0,48.0
2022-12-09 11:10:10.636716,3669.0,33.0
2022-12-09 11:00:10.640585,9690.0,0.0
2022-12-09 11:07:10.642855,20229.0,55.0
2022-12-09 11:08:10.642855,7791.0,34.0
2022-12-09 11:01:10.652085,8726.0,22.0
2022-12-09 11:06:10.654117,8726.0,17.0
2022-12-09 11:10:10.654117,8726.0,48.0
2022-12-09 11:00:10.661387,33155.0,48.0
2022-12-09 11:04:10.663654,20229.0,7.0
2022-12-09 11:05:10.669990,10869.0,19.0
2022-12-09 11:06:10.672785,33155.0,11.0
2022-12-09 11:07:10.675028,20229.0,6.0
2022-12-09 11:03:10.675028,34908.0,29.0
2022-12-09 11:05:10.682401,33462.0,12.0
2022-12-09 11:06:10.686453,20057.0,27.0
2022-12-09 11:06:10.687451,36951.0,24.0
2022-12-09 11:09:10.692718,36951.0,16.0
2022-12-09 11:09:10.694985,33462.0,13.0
2022-12-09 11:04:10.702312,1586.0,6.0
