time,anime_id,watchDuration
2022-12-09 10:46:11.761268,7054.0,22.0
2022-12-09 10:48:11.764363,7054.0,0.0
2022-12-09 10:47:11.764363,74.0,26.0
2022-12-09 10:46:11.774734,1735.0,58.0
2022-12-09 10:48:11.774734,269.0,24.0
2022-12-09 10:43:11.774734,74.0,12.0
2022-12-09 10:45:11.774734,1735.0,58.0
2022-12-09 10:42:11.781851,1557.0,22.0
2022-12-09 10:46:11.783935,4224.0,56.0
2022-12-09 10:46:11.783935,4722.0,40.0
2022-12-09 10:43:11.783935,3731.0,20.0
2022-12-09 10:39:11.783935,10800.0,10.0
2022-12-09 10:48:11.793194,9863.0,34.0
2022-12-09 10:41:11.795168,966.0,29.0
2022-12-09 10:46:11.795168,10800.0,51.0
2022-12-09 10:45:11.804552,5835.0,27.0
2022-12-09 10:41:11.804552,966.0,53.0
2022-12-09 10:43:11.812752,966.0,49.0
2022-12-09 10:43:11.815349,120.0,52.0
2022-12-09 10:44:11.825215,1914.0,52.0
2022-12-09 10:46:11.825215,249.0,9.0
2022-12-09 10:45:11.833567,1914.0,11.0
2022-12-09 10:40:11.836469,857.0,30.0
2022-12-09 10:44:11.846096,1571.0,57.0
2022-12-09 10:45:11.855516,1974.0,4.0
2022-12-09 10:47:11.857414,6645.0,15.0
2022-12-09 10:38:11.867023,14713.0,27.0
2022-12-09 10:38:11.877274,233.0,30.0
2022-12-09 10:42:11.885537,7674.0,40.0
2022-12-09 10:44:11.887791,14713.0,41.0
2022-12-09 10:46:11.898220,5690.0,58.0
2022-12-09 10:42:11.899257,233.0,20.0
2022-12-09 10:43:11.906617,9926.0,56.0
2022-12-09 10:40:11.908886,1579.0,31.0
2022-12-09 10:38:11.908886,233.0,60.0
2022-12-09 10:39:11.917353,232.0,2.0
2022-12-09 10:43:11.920215,7518.0,54.0
2022-12-09 10:43:11.920215,3092.0,50.0
2022-12-09 10:42:11.929681,7518.0,42.0
2022-12-09 10:48:11.930688,7605.0,31.0
2022-12-09 10:40:11.937962,32370.0,22.0
2022-12-09 10:45:11.940229,9998.0,15.0
2022-12-09 10:41:11.940229,33185.0,23.0
2022-12-09 10:44:11.949566,16642.0,5.0
2022-12-09 10:39:11.951537,11547.0,48.0
2022-12-09 10:41:11.951537,23903.0,3.0
2022-12-09 10:48:11.960662,5588.0,22.0
2022-12-09 10:41:11.960662,16642.0,51.0
2022-12-09 10:40:11.968831,9389.0,38.0
2022-12-09 10:40:11.970905,34152.0,47.0
2022-12-09 10:47:11.970905,5588.0,42.0
2022-12-09 10:41:11.981032,27417.0,11.0
2022-12-09 10:44:11.981032,13247.0,59.0
2022-12-09 10:43:11.991333,32666.0,47.0
2022-12-09 10:46:11.992333,33398.0,39.0
2022-12-09 10:47:11.999420,8022.0,15.0
2022-12-09 10:44:12.001510,8022.0,16.0
2022-12-09 10:45:12.001510,12447.0,54.0
2022-12-09 10:42:12.010782,20667.0,46.0
2022-12-09 10:40:12.012805,8022.0,57.0
2022-12-09 10:40:12.012805,33775.0,24.0
2022-12-09 10:46:12.019964,32747.0,51.0
2022-12-09 10:42:12.019964,20667.0,32.0
2022-12-09 10:48:12.030252,26443.0,53.0
2022-12-09 10:43:12.033526,26443.0,35.0
2022-12-09 10:43:12.033526,26443.0,59.0
2022-12-09 10:45:12.040888,5235.0,3.0
2022-12-09 10:44:12.043162,26443.0,54.0
2022-12-09 10:39:12.043162,16251.0,46.0
2022-12-09 10:47:12.053387,16251.0,56.0
2022-12-09 10:45:12.054426,5117.0,46.0
2022-12-09 10:46:12.054426,24275.0,46.0
2022-12-09 10:40:12.064060,29363.0,57.0
2022-12-09 10:42:12.064060,29363.0,30.0
2022-12-09 10:40:12.072359,6777.0,15.0
2022-12-09 10:42:12.074396,24275.0,27.0
2022-12-09 10:43:12.082768,24275.0,58.0
2022-12-09 10:45:12.085043,9721.0,14.0
2022-12-09 10:39:12.085043,29765.0,29.0
2022-12-09 10:48:12.094454,1811.0,9.0
2022-12-09 10:41:12.096341,3669.0,51.0
2022-12-09 10:42:12.096341,9721.0,37.0
2022-12-09 10:44:12.103698,9721.0,19.0
2022-12-09 10:47:12.105971,9690.0,34.0
2022-12-09 10:40:12.105971,747.0,32.0
2022-12-09 10:43:12.117190,8726.0,16.0
2022-12-09 10:48:12.124460,12589.0,40.0
2022-12-09 10:39:12.126727,8726.0,54.0
2022-12-09 10:44:12.126727,10869.0,24.0
2022-12-09 10:47:12.137177,7791.0,11.0
2022-12-09 10:48:12.145538,747.0,40.0
2022-12-09 10:40:12.147792,12589.0,4.0
2022-12-09 10:39:12.158241,33155.0,12.0
2022-12-09 10:48:12.159240,33155.0,38.0
2022-12-09 10:40:12.159240,1586.0,29.0
2022-12-09 10:42:12.168508,33462.0,2.0
2022-12-09 10:38:12.168508,33462.0,15.0
2022-12-09 10:38:12.177302,1586.0,22.0
2022-12-09 10:45:12.179408,36951.0,28.0
2022-12-09 10:48:12.179408,34908.0,37.0
