time,anime_id,watchDuration
2022-12-09 11:04:13.973017,1735.0,32.0
2022-12-09 11:10:13.974055,4224.0,41.0
2022-12-09 11:02:13.981028,4224.0,9.0
2022-12-09 11:06:13.981028,210.0,18.0
2022-12-09 11:03:13.981028,10030.0,5.0
2022-12-09 11:09:13.981028,210.0,19.0
2022-12-09 11:02:13.996597,14397.0,10.0
2022-12-09 11:05:13.998634,10030.0,53.0
2022-12-09 11:05:13.998634,10030.0,6.0
2022-12-09 11:11:14.004687,4722.0,33.0
2022-12-09 11:07:14.004687,3731.0,6.0
2022-12-09 11:07:14.014230,4722.0,49.0
2022-12-09 11:08:14.015230,10800.0,24.0
2022-12-09 11:10:14.015230,7817.0,38.0
2022-12-09 11:06:14.015230,966.0,31.0
2022-12-09 11:10:14.029879,120.0,19.0
2022-12-09 11:03:14.030914,9863.0,29.0
2022-12-09 11:10:14.030914,7817.0,39.0
2022-12-09 11:06:14.030914,21.0,22.0
2022-12-09 11:10:14.030914,957.0,43.0
2022-12-09 11:05:14.047524,857.0,23.0
2022-12-09 11:07:14.047524,1914.0,58.0
2022-12-09 11:06:14.047524,249.0,38.0
2022-12-09 11:06:14.047524,1914.0,40.0
2022-12-09 11:09:14.064101,1698.0,19.0
2022-12-09 11:10:14.065067,11759.0,33.0
2022-12-09 11:09:14.065067,11759.0,31.0
2022-12-09 11:01:14.065067,249.0,25.0
2022-12-09 11:01:14.080731,232.0,18.0
2022-12-09 11:09:14.081691,5690.0,48.0
2022-12-09 11:01:14.081691,9656.0,60.0
2022-12-09 11:01:14.098486,3092.0,19.0
2022-12-09 11:03:14.104581,2564.0,28.0
2022-12-09 11:01:14.104581,1698.0,43.0
2022-12-09 11:02:14.114049,14713.0,9.0
2022-12-09 11:10:14.115047,14713.0,29.0
2022-12-09 11:02:14.115047,7518.0,33.0
2022-12-09 11:05:14.115047,1579.0,49.0
2022-12-09 11:11:14.115047,9926.0,15.0
2022-12-09 11:07:14.131844,33185.0,34.0
2022-12-09 11:05:14.131844,1579.0,15.0
2022-12-09 11:10:14.131844,32370.0,35.0
2022-12-09 11:02:14.131844,9998.0,32.0
2022-12-09 11:03:14.131844,33185.0,57.0
2022-12-09 11:01:14.131844,34152.0,29.0
2022-12-09 11:04:14.146292,34152.0,38.0
2022-12-09 11:10:14.148326,5588.0,17.0
2022-12-09 11:10:14.148326,23903.0,41.0
2022-12-09 11:10:14.148326,153.0,38.0
2022-12-09 11:02:14.148326,13247.0,27.0
2022-12-09 11:05:14.148326,13247.0,24.0
2022-12-09 11:09:14.148326,1381.0,33.0
2022-12-09 11:03:14.148326,153.0,31.0
2022-12-09 11:05:14.164005,5588.0,51.0
2022-12-09 11:02:14.164005,5588.0,4.0
2022-12-09 11:01:14.164005,32666.0,6.0
2022-12-09 11:07:14.164005,1051.0,3.0
2022-12-09 11:11:14.179817,8022.0,17.0
2022-12-09 11:07:14.181820,14353.0,44.0
2022-12-09 11:05:14.185691,35277.0,42.0
2022-12-09 11:07:14.186691,20667.0,15.0
2022-12-09 11:08:14.186691,8154.0,2.0
2022-12-09 11:05:14.196538,8154.0,30.0
2022-12-09 11:03:14.198575,32747.0,52.0
2022-12-09 11:07:14.198575,8154.0,60.0
2022-12-09 11:09:14.204727,35277.0,3.0
2022-12-09 11:01:14.204727,35594.0,20.0
2022-12-09 11:01:14.214143,35594.0,6.0
2022-12-09 11:08:14.214143,6777.0,28.0
2022-12-09 11:01:14.214143,35594.0,48.0
2022-12-09 11:11:14.214143,29765.0,31.0
2022-12-09 11:01:14.230738,32561.0,59.0
2022-12-09 11:06:14.230738,26443.0,38.0
2022-12-09 11:05:14.230738,1811.0,32.0
2022-12-09 11:07:14.230738,1811.0,15.0
2022-12-09 11:10:14.247346,1811.0,51.0
2022-12-09 11:02:14.247346,32561.0,60.0
2022-12-09 11:09:14.247346,29765.0,30.0
2022-12-09 11:04:14.247346,9690.0,20.0
2022-12-09 11:02:14.264052,5036.0,23.0
2022-12-09 11:10:14.264052,747.0,29.0
2022-12-09 11:03:14.264052,747.0,47.0
2022-12-09 11:10:14.264052,3669.0,31.0
2022-12-09 11:07:14.279736,747.0,50.0
2022-12-09 11:01:14.281770,9721.0,40.0
2022-12-09 11:03:14.285875,747.0,11.0
2022-12-09 11:10:14.285875,33155.0,19.0
2022-12-09 11:07:14.285875,19849.0,10.0
2022-12-09 11:09:14.297435,3981.0,21.0
2022-12-09 11:06:14.298432,8726.0,53.0
2022-12-09 11:04:14.305080,15813.0,53.0
2022-12-09 11:11:14.305080,20229.0,9.0
2022-12-09 11:04:14.313044,33462.0,42.0
2022-12-09 11:11:14.315080,33155.0,40.0
2022-12-09 11:08:14.315080,12589.0,45.0
2022-12-09 11:03:14.315080,33462.0,60.0
2022-12-09 11:11:14.315080,1586.0,35.0
2022-12-09 11:10:14.331609,20057.0,34.0
2022-12-09 11:11:14.331609,12569.0,26.0
2022-12-09 11:07:14.331609,36951.0,38.0
