time,anime_id,watchDuration
2022-12-09 10:56:51.297792,4224.0,32.0
2022-12-09 10:47:51.299792,11123.0,32.0
2022-12-09 10:54:51.299792,10030.0,38.0
2022-12-09 10:52:51.299792,4224.0,13.0
2022-12-09 10:52:51.316355,74.0,6.0
2022-12-09 10:57:51.317316,210.0,45.0
2022-12-09 10:52:51.317316,10800.0,38.0
2022-12-09 10:56:51.317316,14397.0,30.0
2022-12-09 10:50:51.331983,4722.0,27.0
2022-12-09 10:50:51.334019,5835.0,32.0
2022-12-09 10:52:51.334019,3731.0,2.0
2022-12-09 10:57:51.334019,4722.0,12.0
2022-12-09 10:55:51.334019,3731.0,40.0
2022-12-09 10:53:51.351060,9513.0,11.0
2022-12-09 10:47:51.352096,120.0,49.0
2022-12-09 10:52:51.352096,957.0,22.0
2022-12-09 10:53:51.352096,3731.0,29.0
2022-12-09 10:53:51.366346,5835.0,40.0
2022-12-09 10:51:51.367377,5835.0,14.0
2022-12-09 10:51:51.367377,9863.0,16.0
2022-12-09 10:47:51.383149,966.0,48.0
2022-12-09 10:54:51.383149,1974.0,27.0
2022-12-09 10:57:51.383149,1914.0,14.0
2022-12-09 10:55:51.401795,7674.0,21.0
2022-12-09 10:56:51.401795,1914.0,22.0
2022-12-09 10:57:51.401795,14713.0,44.0
2022-12-09 10:47:51.417368,11759.0,22.0
2022-12-09 10:49:51.434119,11759.0,14.0
2022-12-09 10:48:51.434119,5690.0,5.0
2022-12-09 10:50:51.448698,1698.0,7.0
2022-12-09 10:56:51.452553,9926.0,3.0
2022-12-09 10:49:51.452553,7674.0,52.0
2022-12-09 10:55:51.452553,9926.0,53.0
2022-12-09 10:51:51.452553,32370.0,20.0
2022-12-09 10:56:51.470081,232.0,60.0
2022-12-09 10:50:51.470081,9656.0,27.0
2022-12-09 10:57:51.470081,232.0,1.0
2022-12-09 10:52:51.483056,9926.0,15.0
2022-12-09 10:51:51.483056,16642.0,0.0
2022-12-09 10:53:51.491283,32370.0,1.0
2022-12-09 10:53:51.491283,1579.0,43.0
2022-12-09 10:52:51.499723,9389.0,4.0
2022-12-09 10:56:51.501723,32370.0,49.0
2022-12-09 10:49:51.501723,7518.0,13.0
2022-12-09 10:51:51.511796,153.0,43.0
2022-12-09 10:49:51.516596,34152.0,13.0
2022-12-09 10:57:51.516596,23903.0,5.0
2022-12-09 10:55:51.516596,13247.0,34.0
2022-12-09 10:51:51.534084,33398.0,38.0
2022-12-09 10:48:51.534084,33398.0,45.0
2022-12-09 10:51:51.534084,33398.0,52.0
2022-12-09 10:51:51.549701,23903.0,43.0
2022-12-09 10:52:51.552538,8022.0,14.0
2022-12-09 10:53:51.552538,13247.0,18.0
2022-12-09 10:47:51.552538,1051.0,1.0
2022-12-09 10:57:51.565245,3294.0,38.0
2022-12-09 10:50:51.567277,1051.0,42.0
2022-12-09 10:48:51.567277,32666.0,18.0
2022-12-09 10:56:51.567277,20667.0,35.0
2022-12-09 10:52:51.582143,32666.0,27.0
2022-12-09 10:51:51.583176,8022.0,16.0
2022-12-09 10:51:51.583176,37447.0,2.0
2022-12-09 10:55:51.583176,8022.0,30.0
2022-12-09 10:56:51.583176,32747.0,48.0
2022-12-09 10:56:51.599731,5117.0,24.0
2022-12-09 10:50:51.599731,6777.0,30.0
2022-12-09 10:50:51.599731,35594.0,44.0
2022-12-09 10:54:51.599731,35277.0,0.0
2022-12-09 10:52:51.615368,5235.0,29.0
2022-12-09 10:57:51.617405,36847.0,17.0
2022-12-09 10:57:51.617405,24275.0,6.0
2022-12-09 10:49:51.617405,29363.0,46.0
2022-12-09 10:54:51.617405,35594.0,32.0
2022-12-09 10:56:51.633069,35594.0,35.0
2022-12-09 10:51:51.633069,29765.0,51.0
2022-12-09 10:47:51.633069,32561.0,17.0
2022-12-09 10:50:51.633069,3669.0,54.0
2022-12-09 10:47:51.649741,9721.0,32.0
2022-12-09 10:51:51.652633,9721.0,49.0
2022-12-09 10:50:51.652633,1811.0,17.0
2022-12-09 10:51:51.652633,7791.0,43.0
2022-12-09 10:50:51.652633,11009.0,16.0
2022-12-09 10:56:51.667446,9690.0,28.0
2022-12-09 10:52:51.667446,747.0,52.0
2022-12-09 10:53:51.667446,33155.0,19.0
2022-12-09 10:57:51.667446,20229.0,28.0
2022-12-09 10:54:51.683046,33155.0,21.0
2022-12-09 10:50:51.684046,747.0,4.0
2022-12-09 10:49:51.684046,7791.0,15.0
2022-12-09 10:53:51.684046,12589.0,34.0
2022-12-09 10:56:51.684046,747.0,58.0
2022-12-09 10:57:51.699732,15813.0,5.0
2022-12-09 10:57:51.699732,33155.0,17.0
2022-12-09 10:52:51.699732,10869.0,36.0
2022-12-09 10:50:51.699732,12589.0,59.0
2022-12-09 10:54:51.716326,20057.0,27.0
2022-12-09 10:53:51.717359,15813.0,5.0
2022-12-09 10:53:51.717359,36951.0,22.0
2022-12-09 10:52:51.717359,6828.0,32.0
2022-12-09 10:51:51.717359,1778.0,7.0
