time,anime_id,watchDuration
2022-12-09 10:41:50.841194,210.0,24.0
2022-12-09 10:44:50.845481,7054.0,16.0
2022-12-09 10:43:50.846493,74.0,36.0
2022-12-09 10:39:50.846493,59.0,41.0
2022-12-09 10:47:50.852550,10030.0,55.0
2022-12-09 10:49:50.853550,4722.0,57.0
2022-12-09 10:40:50.853550,10030.0,6.0
2022-12-09 10:41:50.870592,1557.0,0.0
2022-12-09 10:40:50.870592,5835.0,1.0
2022-12-09 10:43:50.870592,9863.0,40.0
2022-12-09 10:46:50.886376,4722.0,36.0
2022-12-09 10:44:50.894434,966.0,38.0
2022-12-09 10:49:50.896432,5835.0,37.0
2022-12-09 10:44:50.898632,3731.0,50.0
2022-12-09 10:47:50.901610,9863.0,47.0
2022-12-09 10:45:50.903648,9863.0,20.0
2022-12-09 10:43:50.907635,7817.0,58.0
2022-12-09 10:46:50.910693,9513.0,31.0
2022-12-09 10:42:50.912674,966.0,38.0
2022-12-09 10:40:50.914748,9863.0,0.0
2022-12-09 10:48:50.917856,1914.0,51.0
2022-12-09 10:46:50.919967,1571.0,10.0
2022-12-09 10:42:50.921005,11759.0,13.0
2022-12-09 10:45:50.924648,5690.0,37.0
2022-12-09 10:47:50.927207,1698.0,48.0
2022-12-09 10:42:50.929012,5690.0,12.0
2022-12-09 10:45:50.931046,7674.0,22.0
2022-12-09 10:46:50.933844,1571.0,32.0
2022-12-09 10:43:50.936253,233.0,29.0
2022-12-09 10:42:50.937284,5690.0,49.0
2022-12-09 10:47:50.940985,1571.0,48.0
2022-12-09 10:45:50.940985,232.0,36.0
2022-12-09 10:41:50.946732,233.0,43.0
2022-12-09 10:42:50.948844,1698.0,56.0
2022-12-09 10:48:50.951848,1698.0,9.0
2022-12-09 10:41:50.953937,2564.0,6.0
2022-12-09 10:39:50.956034,11547.0,51.0
2022-12-09 10:42:50.958034,33185.0,50.0
2022-12-09 10:44:50.960237,16642.0,24.0
2022-12-09 10:44:50.961238,9926.0,55.0
2022-12-09 10:49:50.961238,16642.0,40.0
2022-12-09 10:46:50.961238,7518.0,59.0
2022-12-09 10:41:50.961238,7518.0,8.0
2022-12-09 10:39:50.961238,32370.0,40.0
2022-12-09 10:46:50.961238,16642.0,36.0
2022-12-09 10:39:50.961238,34152.0,42.0
2022-12-09 10:41:50.978257,16642.0,29.0
2022-12-09 10:49:50.981291,153.0,32.0
2022-12-09 10:48:50.983327,13247.0,25.0
2022-12-09 10:44:50.990364,27417.0,47.0
2022-12-09 10:47:50.994417,33398.0,60.0
2022-12-09 10:46:50.997846,13247.0,60.0
2022-12-09 10:41:51.002077,1381.0,52.0
2022-12-09 10:40:51.002077,32666.0,11.0
2022-12-09 10:43:51.002077,1051.0,18.0
2022-12-09 10:45:51.002077,32666.0,15.0
2022-12-09 10:48:51.018465,12447.0,4.0
2022-12-09 10:42:51.022089,12447.0,30.0
2022-12-09 10:41:51.022089,1051.0,24.0
2022-12-09 10:41:51.022089,1381.0,53.0
2022-12-09 10:40:51.022089,14353.0,41.0
2022-12-09 10:48:51.022089,14353.0,48.0
2022-12-09 10:41:51.036814,14353.0,25.0
2022-12-09 10:39:51.039463,5235.0,2.0
2022-12-09 10:48:51.039463,5235.0,34.0
2022-12-09 10:44:51.045970,20667.0,10.0
2022-12-09 10:40:51.051986,16251.0,15.0
2022-12-09 10:44:51.055800,5117.0,23.0
2022-12-09 10:39:51.058823,29765.0,32.0
2022-12-09 10:49:51.059840,16251.0,35.0
2022-12-09 10:47:51.059840,16251.0,44.0
2022-12-09 10:39:51.066679,6777.0,45.0
2022-12-09 10:45:51.070041,32561.0,49.0
2022-12-09 10:42:51.071041,24275.0,49.0
2022-12-09 10:49:51.071041,29363.0,51.0
2022-12-09 10:48:51.071041,9690.0,51.0
2022-12-09 10:48:51.071041,1811.0,45.0
2022-12-09 10:49:51.089858,29765.0,41.0
2022-12-09 10:48:51.092001,1811.0,27.0
2022-12-09 10:48:51.092001,29363.0,1.0
2022-12-09 10:42:51.092001,24275.0,5.0
2022-12-09 10:43:51.092001,747.0,13.0
2022-12-09 10:48:51.092001,11009.0,8.0
2022-12-09 10:49:51.108078,9721.0,13.0
2022-12-09 10:46:51.109080,812.0,26.0
2022-12-09 10:47:51.116395,19849.0,18.0
2022-12-09 10:42:51.120102,19849.0,14.0
2022-12-09 10:40:51.123774,11009.0,51.0
2022-12-09 10:49:51.123774,12589.0,18.0
2022-12-09 10:49:51.123774,33155.0,15.0
2022-12-09 10:43:51.133614,20229.0,47.0
2022-12-09 10:49:51.133614,12589.0,9.0
2022-12-09 10:49:51.141696,34908.0,39.0
2022-12-09 10:40:51.141696,36951.0,26.0
2022-12-09 10:42:51.148213,12569.0,45.0
2022-12-09 10:42:51.148213,10869.0,29.0
2022-12-09 10:44:51.157893,34908.0,2.0
2022-12-09 10:47:51.157893,18637.0,53.0
2022-12-09 10:39:51.157893,18637.0,50.0
2022-12-09 10:47:51.157893,6828.0,3.0
