time,anime_id,watchDuration
2022-12-09 10:49:32.301441,14227.0,33.0
2022-12-09 10:46:32.302477,74.0,10.0
2022-12-09 10:52:32.308747,4722.0,36.0
2022-12-09 10:48:32.308747,59.0,50.0
2022-12-09 10:44:32.308747,210.0,29.0
2022-12-09 10:47:32.321487,14397.0,29.0
2022-12-09 10:42:32.321487,3731.0,39.0
2022-12-09 10:48:32.329757,10030.0,47.0
2022-12-09 10:49:32.329757,1557.0,44.0
2022-12-09 10:43:32.329757,10800.0,26.0
2022-12-09 10:46:32.342203,74.0,39.0
2022-12-09 10:47:32.342203,5835.0,7.0
2022-12-09 10:43:32.350246,1557.0,35.0
2022-12-09 10:42:32.352727,9863.0,4.0
2022-12-09 10:44:32.352727,21.0,38.0
2022-12-09 10:45:32.361003,21.0,51.0
2022-12-09 10:49:32.363047,5835.0,55.0
2022-12-09 10:46:32.363047,857.0,25.0
2022-12-09 10:52:32.371409,21.0,29.0
2022-12-09 10:46:32.371409,1974.0,18.0
2022-12-09 10:44:32.381612,957.0,9.0
2022-12-09 10:52:32.384659,249.0,32.0
2022-12-09 10:46:32.384659,21.0,4.0
2022-12-09 10:51:32.393970,11759.0,22.0
2022-12-09 10:46:32.394178,21.0,2.0
2022-12-09 10:46:32.394178,1571.0,20.0
2022-12-09 10:45:32.405404,857.0,53.0
2022-12-09 10:49:32.405404,6645.0,18.0
2022-12-09 10:47:32.412659,249.0,3.0
2022-12-09 10:47:32.414911,9926.0,52.0
2022-12-09 10:48:32.414911,233.0,46.0
2022-12-09 10:46:32.425294,9656.0,50.0
2022-12-09 10:44:32.425294,14713.0,38.0
2022-12-09 10:51:32.433337,32370.0,60.0
2022-12-09 10:47:32.435809,2564.0,25.0
2022-12-09 10:42:32.435809,9926.0,18.0
2022-12-09 10:45:32.443990,1579.0,34.0
2022-12-09 10:46:32.446858,16642.0,33.0
2022-12-09 10:43:32.446858,33185.0,12.0
2022-12-09 10:47:32.454145,32370.0,28.0
2022-12-09 10:46:32.454145,34152.0,15.0
2022-12-09 10:50:32.464480,33185.0,47.0
2022-12-09 10:47:32.467523,153.0,38.0
2022-12-09 10:43:32.467523,27417.0,16.0
2022-12-09 10:49:32.474762,5588.0,13.0
2022-12-09 10:46:32.474762,153.0,45.0
2022-12-09 10:49:32.474762,16642.0,54.0
2022-12-09 10:45:32.487196,9998.0,42.0
2022-12-09 10:46:32.488195,33398.0,32.0
2022-12-09 10:52:32.495540,27417.0,32.0
2022-12-09 10:42:32.495540,153.0,37.0
2022-12-09 10:44:32.495540,5588.0,21.0
2022-12-09 10:42:32.507371,3294.0,1.0
2022-12-09 10:42:32.508899,5588.0,1.0
2022-12-09 10:44:32.508899,5588.0,52.0
2022-12-09 10:47:32.518046,1381.0,40.0
2022-12-09 10:49:32.518046,33398.0,10.0
2022-12-09 10:47:32.526573,8022.0,21.0
2022-12-09 10:44:32.528396,1381.0,49.0
2022-12-09 10:46:32.528396,32747.0,12.0
2022-12-09 10:44:32.538907,37447.0,58.0
2022-12-09 10:48:32.538907,37447.0,33.0
2022-12-09 10:42:32.547047,5235.0,43.0
2022-12-09 10:50:32.549264,26443.0,7.0
2022-12-09 10:45:32.557484,32747.0,22.0
2022-12-09 10:46:32.559691,14353.0,57.0
2022-12-09 10:45:32.568022,32747.0,34.0
2022-12-09 10:45:32.571067,35277.0,31.0
2022-12-09 10:52:32.578347,16251.0,18.0
2022-12-09 10:49:32.580559,32747.0,36.0
2022-12-09 10:49:32.580559,5235.0,50.0
2022-12-09 10:50:32.591026,29765.0,56.0
2022-12-09 10:47:32.591026,24275.0,18.0
2022-12-09 10:48:32.591026,26443.0,47.0
2022-12-09 10:43:32.601464,35594.0,0.0
2022-12-09 10:47:32.601464,6777.0,23.0
2022-12-09 10:50:32.609658,29765.0,60.0
2022-12-09 10:51:32.612678,29363.0,18.0
2022-12-09 10:45:32.612678,9690.0,56.0
2022-12-09 10:47:32.622206,3669.0,53.0
2022-12-09 10:50:32.622206,1811.0,49.0
2022-12-09 10:50:32.622206,11009.0,59.0
2022-12-09 10:47:32.632681,812.0,46.0
2022-12-09 10:51:32.633718,9721.0,13.0
2022-12-09 10:47:32.641084,11009.0,21.0
2022-12-09 10:43:32.643344,812.0,57.0
2022-12-09 10:50:32.643344,9721.0,24.0
2022-12-09 10:45:32.653580,7791.0,16.0
2022-12-09 10:47:32.653580,15813.0,49.0
2022-12-09 10:52:32.661856,33155.0,60.0
2022-12-09 10:47:32.664119,12589.0,42.0
2022-12-09 10:44:32.664119,8726.0,13.0
2022-12-09 10:43:32.674411,12569.0,22.0
2022-12-09 10:52:32.674624,20229.0,51.0
2022-12-09 10:51:32.674624,12569.0,48.0
2022-12-09 10:43:32.685161,20057.0,55.0
2022-12-09 10:52:32.685161,12589.0,56.0
2022-12-09 10:48:32.693314,6828.0,18.0
2022-12-09 10:42:32.695585,20057.0,25.0
2022-12-09 10:52:32.695585,34908.0,17.0
