time,anime_id,watchDuration
2022-12-09 10:50:30.479799,269.0,9.0
2022-12-09 10:40:30.480804,4224.0,14.0
2022-12-09 10:46:30.489543,59.0,22.0
2022-12-09 10:46:30.491855,14397.0,7.0
2022-12-09 10:40:30.491855,59.0,4.0
2022-12-09 10:45:30.500790,4224.0,0.0
2022-12-09 10:44:30.501754,1735.0,56.0
2022-12-09 10:40:30.501754,3731.0,3.0
2022-12-09 10:41:30.511283,14397.0,8.0
2022-12-09 10:49:30.511283,74.0,15.0
2022-12-09 10:49:30.519623,74.0,28.0
2022-12-09 10:43:30.520659,14397.0,11.0
2022-12-09 10:50:30.520659,5835.0,22.0
2022-12-09 10:46:30.530603,5835.0,33.0
2022-12-09 10:40:30.531638,957.0,22.0
2022-12-09 10:50:30.539156,957.0,32.0
2022-12-09 10:47:30.541752,21.0,26.0
2022-12-09 10:47:30.541752,9513.0,31.0
2022-12-09 10:46:30.549524,1974.0,13.0
2022-12-09 10:45:30.551315,9863.0,45.0
2022-12-09 10:47:30.551315,6645.0,26.0
2022-12-09 10:40:30.559799,966.0,31.0
2022-12-09 10:41:30.560834,1974.0,22.0
2022-12-09 10:46:30.560834,11759.0,28.0
2022-12-09 10:47:30.570581,7674.0,44.0
2022-12-09 10:42:30.571615,1974.0,41.0
2022-12-09 10:43:30.579365,249.0,42.0
2022-12-09 10:48:30.580622,249.0,26.0
2022-12-09 10:50:30.584690,5690.0,9.0
2022-12-09 10:49:30.590258,6645.0,60.0
2022-12-09 10:42:30.591294,9926.0,50.0
2022-12-09 10:44:30.591294,1571.0,59.0
2022-12-09 10:43:30.600376,9656.0,29.0
2022-12-09 10:41:30.601410,14713.0,10.0
2022-12-09 10:45:30.601410,232.0,46.0
2022-12-09 10:42:30.611631,14713.0,44.0
2022-12-09 10:46:30.611631,232.0,36.0
2022-12-09 10:44:30.619499,9926.0,60.0
2022-12-09 10:48:30.624639,9926.0,37.0
2022-12-09 10:47:30.631412,2564.0,29.0
2022-12-09 10:45:30.631412,1579.0,28.0
2022-12-09 10:44:30.640339,7518.0,59.0
2022-12-09 10:44:30.641957,33185.0,42.0
2022-12-09 10:48:30.644938,9998.0,18.0
2022-12-09 10:46:30.644938,34152.0,26.0
2022-12-09 10:47:30.649616,9998.0,32.0
2022-12-09 10:43:30.652211,153.0,2.0
2022-12-09 10:48:30.652211,27417.0,32.0
2022-12-09 10:44:30.657346,1051.0,32.0
2022-12-09 10:49:30.661897,33398.0,4.0
2022-12-09 10:41:30.661897,3294.0,13.0
2022-12-09 10:50:30.670076,5588.0,13.0
2022-12-09 10:44:30.672018,27417.0,7.0
2022-12-09 10:50:30.673055,33398.0,8.0
2022-12-09 10:41:30.673055,32666.0,6.0
2022-12-09 10:48:30.680402,8022.0,24.0
2022-12-09 10:44:30.683684,8022.0,43.0
2022-12-09 10:49:30.683684,3294.0,22.0
2022-12-09 10:40:30.690569,32666.0,15.0
2022-12-09 10:40:30.691607,33775.0,9.0
2022-12-09 10:45:30.691607,20667.0,7.0
2022-12-09 10:41:30.701530,5235.0,36.0
2022-12-09 10:46:30.703677,8022.0,13.0
2022-12-09 10:46:30.703677,5235.0,16.0
2022-12-09 10:47:30.703677,20667.0,12.0
2022-12-09 10:46:30.710626,37447.0,41.0
2022-12-09 10:45:30.712667,6777.0,42.0
2022-12-09 10:41:30.712667,35594.0,7.0
2022-12-09 10:41:30.720626,5235.0,18.0
2022-12-09 10:43:30.722868,36847.0,5.0
2022-12-09 10:40:30.722868,5235.0,36.0
2022-12-09 10:48:30.722868,5117.0,33.0
2022-12-09 10:42:30.730530,29363.0,8.0
2022-12-09 10:46:30.732133,36847.0,29.0
2022-12-09 10:44:30.732133,29765.0,24.0
2022-12-09 10:48:30.739885,5036.0,45.0
2022-12-09 10:42:30.742807,3669.0,2.0
2022-12-09 10:41:30.745039,9690.0,26.0
2022-12-09 10:49:30.749245,24275.0,21.0
2022-12-09 10:48:30.752503,29363.0,39.0
2022-12-09 10:48:30.754267,29363.0,9.0
2022-12-09 10:50:30.760666,9690.0,48.0
2022-12-09 10:48:30.762326,19849.0,48.0
2022-12-09 10:41:30.764409,8726.0,57.0
2022-12-09 10:45:30.764409,8726.0,60.0
2022-12-09 10:42:30.771586,11009.0,26.0
2022-12-09 10:50:30.774674,7791.0,4.0
2022-12-09 10:44:30.779590,11009.0,60.0
2022-12-09 10:40:30.785226,19849.0,60.0
2022-12-09 10:45:30.795704,15813.0,57.0
2022-12-09 10:46:30.800622,36951.0,19.0
2022-12-09 10:50:30.808392,33155.0,7.0
2022-12-09 10:46:30.813938,12589.0,53.0
2022-12-09 10:48:30.819636,1586.0,19.0
2022-12-09 10:46:30.822903,10869.0,26.0
2022-12-09 10:45:30.825940,12569.0,1.0
2022-12-09 10:46:30.830901,34908.0,22.0
2022-12-09 10:45:30.834321,36951.0,12.0
2022-12-09 10:43:30.836474,18637.0,56.0
2022-12-09 10:48:30.841630,30347.0,1.0
