time,anime_id,watchDuration
2022-12-09 10:44:22.735685,10030.0,18.0
2022-12-09 10:52:22.740760,74.0,3.0
2022-12-09 10:46:22.743449,1735.0,28.0
2022-12-09 10:45:22.745659,14397.0,1.0
2022-12-09 10:50:22.748939,4722.0,60.0
2022-12-09 10:48:22.748939,1735.0,43.0
2022-12-09 10:45:22.758284,1735.0,45.0
2022-12-09 10:54:22.759321,4722.0,7.0
2022-12-09 10:51:22.766556,1557.0,14.0
2022-12-09 10:54:22.768820,10800.0,1.0
2022-12-09 10:52:22.774143,74.0,13.0
2022-12-09 10:47:22.777959,3731.0,49.0
2022-12-09 10:50:22.780194,7817.0,9.0
2022-12-09 10:44:22.780194,5835.0,22.0
2022-12-09 10:46:22.789564,957.0,29.0
2022-12-09 10:47:22.791568,21.0,7.0
2022-12-09 10:48:22.791568,1974.0,60.0
2022-12-09 10:51:22.797750,7817.0,29.0
2022-12-09 10:49:22.797750,857.0,37.0
2022-12-09 10:47:22.809030,21.0,21.0
2022-12-09 10:44:22.810032,249.0,45.0
2022-12-09 10:50:22.810032,6645.0,30.0
2022-12-09 10:54:22.818399,120.0,47.0
2022-12-09 10:49:22.818399,957.0,46.0
2022-12-09 10:45:22.828449,1914.0,52.0
2022-12-09 10:54:22.830724,1974.0,34.0
2022-12-09 10:47:22.831764,857.0,39.0
2022-12-09 10:51:22.838995,1571.0,40.0
2022-12-09 10:53:22.841069,14713.0,18.0
2022-12-09 10:48:22.841069,7674.0,23.0
2022-12-09 10:48:22.841069,5690.0,31.0
2022-12-09 10:52:22.841069,9656.0,38.0
2022-12-09 10:54:22.851217,11759.0,51.0
2022-12-09 10:44:22.851217,2564.0,19.0
2022-12-09 10:46:22.851217,1579.0,44.0
2022-12-09 10:52:22.851217,3092.0,45.0
2022-12-09 10:48:22.859295,233.0,47.0
2022-12-09 10:51:22.861364,3092.0,57.0
2022-12-09 10:50:22.861364,9926.0,53.0
2022-12-09 10:46:22.861364,32370.0,30.0
2022-12-09 10:45:22.861364,34152.0,17.0
2022-12-09 10:45:22.870631,9998.0,23.0
2022-12-09 10:48:22.872631,7518.0,56.0
2022-12-09 10:46:22.872631,27417.0,60.0
2022-12-09 10:52:22.872631,9998.0,49.0
2022-12-09 10:54:22.879715,7518.0,55.0
2022-12-09 10:46:22.881789,27417.0,41.0
2022-12-09 10:54:22.881789,16642.0,57.0
2022-12-09 10:51:22.881789,9389.0,60.0
2022-12-09 10:45:22.881789,13247.0,32.0
2022-12-09 10:45:22.881789,33398.0,14.0
2022-12-09 10:45:22.891462,23903.0,58.0
2022-12-09 10:49:22.892099,5588.0,27.0
2022-12-09 10:49:22.895416,12447.0,45.0
2022-12-09 10:53:22.895416,3294.0,24.0
2022-12-09 10:50:22.900258,3294.0,1.0
2022-12-09 10:47:22.904122,3294.0,13.0
2022-12-09 10:51:22.907161,37447.0,2.0
2022-12-09 10:47:22.910746,33775.0,33.0
2022-12-09 10:51:22.914186,8022.0,48.0
2022-12-09 10:51:22.916221,35277.0,54.0
2022-12-09 10:48:22.916221,32747.0,10.0
2022-12-09 10:46:22.923485,32747.0,13.0
2022-12-09 10:46:22.926473,32666.0,51.0
2022-12-09 10:48:22.926473,26443.0,14.0
2022-12-09 10:47:22.933785,5235.0,60.0
2022-12-09 10:53:22.935820,5117.0,60.0
2022-12-09 10:47:22.940677,14353.0,2.0
2022-12-09 10:54:22.943690,5117.0,50.0
2022-12-09 10:53:22.944728,35594.0,22.0
2022-12-09 10:53:22.952600,24275.0,31.0
2022-12-09 10:44:22.954382,29363.0,10.0
2022-12-09 10:45:22.958316,29765.0,3.0
2022-12-09 10:49:22.958316,35594.0,1.0
2022-12-09 10:46:22.964794,5036.0,56.0
2022-12-09 10:45:22.965790,24275.0,46.0
2022-12-09 10:48:22.973002,5036.0,0.0
2022-12-09 10:53:22.975566,29363.0,60.0
2022-12-09 10:51:22.975566,32561.0,18.0
2022-12-09 10:50:22.975566,812.0,55.0
2022-12-09 10:52:22.983382,812.0,33.0
2022-12-09 10:49:22.985492,11009.0,50.0
2022-12-09 10:47:22.988579,7791.0,24.0
2022-12-09 10:49:22.994366,8726.0,10.0
2022-12-09 10:51:22.997534,11009.0,16.0
2022-12-09 10:45:22.999563,9721.0,53.0
2022-12-09 10:47:23.004835,747.0,26.0
2022-12-09 10:47:23.009175,20229.0,22.0
2022-12-09 10:48:23.018164,19849.0,3.0
2022-12-09 10:52:23.023119,33155.0,39.0
2022-12-09 10:47:23.027510,33155.0,48.0
2022-12-09 10:50:23.027510,12569.0,49.0
2022-12-09 10:54:23.035436,36951.0,16.0
2022-12-09 10:44:23.040702,1586.0,10.0
2022-12-09 10:46:23.040702,34908.0,17.0
2022-12-09 10:51:23.050242,36951.0,50.0
2022-12-09 10:46:23.050242,1778.0,46.0
2022-12-09 10:53:23.058934,15813.0,2.0
2022-12-09 10:47:23.061184,30347.0,57.0
2022-12-09 10:47:23.061184,33462.0,7.0
