time,anime_id,watchDuration
2022-12-09 11:10:31.070883,210.0,33.0
2022-12-09 11:09:31.075583,269.0,60.0
2022-12-09 11:05:31.075583,10030.0,6.0
2022-12-09 11:06:31.075583,4224.0,34.0
2022-12-09 11:10:31.075583,210.0,28.0
2022-12-09 11:03:31.075583,1557.0,3.0
2022-12-09 11:10:31.075583,210.0,43.0
2022-12-09 11:08:31.075583,10800.0,25.0
2022-12-09 11:03:31.075583,3731.0,18.0
2022-12-09 11:01:31.092390,4224.0,43.0
2022-12-09 11:07:31.092390,1557.0,40.0
2022-12-09 11:05:31.092390,9513.0,38.0
2022-12-09 11:06:31.092390,10800.0,16.0
2022-12-09 11:01:31.092390,1557.0,2.0
2022-12-09 11:09:31.107039,957.0,48.0
2022-12-09 11:03:31.109072,10800.0,21.0
2022-12-09 11:08:31.109072,3731.0,42.0
2022-12-09 11:03:31.109072,21.0,17.0
2022-12-09 11:11:31.109072,5835.0,0.0
2022-12-09 11:07:31.109072,1914.0,31.0
2022-12-09 11:07:31.109072,120.0,45.0
2022-12-09 11:09:31.109072,21.0,6.0
2022-12-09 11:11:31.124714,5690.0,34.0
2022-12-09 11:07:31.125675,5690.0,36.0
2022-12-09 11:07:31.125675,249.0,50.0
2022-12-09 11:09:31.125675,7674.0,12.0
2022-12-09 11:03:31.125675,14713.0,55.0
2022-12-09 11:07:31.140357,5690.0,45.0
2022-12-09 11:01:31.141392,233.0,7.0
2022-12-09 11:10:31.141392,1698.0,51.0
2022-12-09 11:03:31.141392,9926.0,37.0
2022-12-09 11:04:31.157014,1571.0,22.0
2022-12-09 11:11:31.159052,233.0,13.0
2022-12-09 11:11:31.159052,9656.0,8.0
2022-12-09 11:07:31.159052,9926.0,34.0
2022-12-09 11:09:31.159052,233.0,55.0
2022-12-09 11:11:31.174745,33185.0,32.0
2022-12-09 11:05:31.175743,16642.0,50.0
2022-12-09 11:09:31.175743,2564.0,12.0
2022-12-09 11:07:31.175743,9389.0,29.0
2022-12-09 11:10:31.190378,32370.0,48.0
2022-12-09 11:02:31.192403,34152.0,5.0
2022-12-09 11:07:31.192403,7518.0,32.0
2022-12-09 11:09:31.192403,7518.0,30.0
2022-12-09 11:02:31.192403,7518.0,29.0
2022-12-09 11:04:31.208021,7518.0,3.0
2022-12-09 11:11:31.209020,27417.0,48.0
2022-12-09 11:10:31.209020,153.0,19.0
2022-12-09 11:10:31.224853,23903.0,29.0
2022-12-09 11:07:31.224853,153.0,39.0
2022-12-09 11:09:31.224853,23903.0,12.0
2022-12-09 11:08:31.224853,9998.0,20.0
2022-12-09 11:10:31.241293,13247.0,18.0
2022-12-09 11:03:31.242327,1051.0,4.0
2022-12-09 11:08:31.242327,23903.0,37.0
2022-12-09 11:03:31.242327,33398.0,12.0
2022-12-09 11:10:31.256967,20667.0,50.0
2022-12-09 11:04:31.259002,20667.0,54.0
2022-12-09 11:05:31.259002,32666.0,50.0
2022-12-09 11:04:31.259002,8022.0,49.0
2022-12-09 11:04:31.273623,1381.0,21.0
2022-12-09 11:08:31.275658,8022.0,49.0
2022-12-09 11:03:31.275658,20667.0,36.0
2022-12-09 11:07:31.275658,37447.0,46.0
2022-12-09 11:02:31.275658,26443.0,14.0
2022-12-09 11:08:31.292324,6777.0,43.0
2022-12-09 11:03:31.292324,35594.0,55.0
2022-12-09 11:02:31.292324,35277.0,39.0
2022-12-09 11:02:31.292324,29765.0,14.0
2022-12-09 11:01:31.308981,29765.0,3.0
2022-12-09 11:02:31.308981,35594.0,60.0
2022-12-09 11:02:31.308981,35594.0,12.0
2022-12-09 11:01:31.308981,6777.0,19.0
2022-12-09 11:04:31.325652,36847.0,7.0
2022-12-09 11:04:31.325652,32561.0,44.0
2022-12-09 11:11:31.325652,3669.0,58.0
2022-12-09 11:10:31.325652,32561.0,9.0
2022-12-09 11:06:31.341299,29363.0,7.0
2022-12-09 11:04:31.342301,812.0,19.0
2022-12-09 11:06:31.342301,19849.0,22.0
2022-12-09 11:03:31.342301,3669.0,51.0
2022-12-09 11:09:31.342301,7791.0,54.0
2022-12-09 11:06:31.358017,7791.0,4.0
2022-12-09 11:11:31.358017,9721.0,54.0
2022-12-09 11:07:31.375634,11009.0,3.0
2022-12-09 11:08:31.375634,19849.0,42.0
2022-12-09 11:06:31.375634,19849.0,6.0
2022-12-09 11:11:31.392276,33155.0,17.0
2022-12-09 11:09:31.392276,3981.0,3.0
2022-12-09 11:07:31.392276,10869.0,16.0
2022-12-09 11:04:31.392276,15813.0,53.0
2022-12-09 11:03:31.407857,20229.0,22.0
2022-12-09 11:11:31.407857,34908.0,40.0
2022-12-09 11:10:31.407857,10869.0,4.0
2022-12-09 11:08:31.407857,10869.0,18.0
2022-12-09 11:07:31.423487,10869.0,20.0
2022-12-09 11:10:31.424522,3981.0,3.0
2022-12-09 11:05:31.424522,36951.0,22.0
2022-12-09 11:08:31.424522,34908.0,13.0
2022-12-09 11:01:31.424522,14249.0,45.0
