time,anime_id,watchDuration
2022-12-09 10:45:25.700819,1735.0,18.0
2022-12-09 10:52:25.704033,4224.0,56.0
2022-12-09 10:49:25.704033,1735.0,39.0
2022-12-09 10:46:25.713379,59.0,4.0
2022-12-09 10:52:25.715382,1735.0,35.0
2022-12-09 10:55:25.715382,10030.0,10.0
2022-12-09 10:53:25.724560,1735.0,10.0
2022-12-09 10:46:25.724560,74.0,10.0
2022-12-09 10:49:25.724560,4722.0,17.0
2022-12-09 10:48:25.734820,5835.0,8.0
2022-12-09 10:45:25.735857,7817.0,23.0
2022-12-09 10:55:25.735857,9513.0,57.0
2022-12-09 10:45:25.745446,4722.0,29.0
2022-12-09 10:45:25.745446,14397.0,0.0
2022-12-09 10:50:25.754054,120.0,7.0
2022-12-09 10:52:25.755894,9863.0,28.0
2022-12-09 10:49:25.755894,966.0,4.0
2022-12-09 10:46:25.764161,857.0,52.0
2022-12-09 10:46:25.766427,21.0,5.0
2022-12-09 10:52:25.766427,1914.0,27.0
2022-12-09 10:49:25.776812,1974.0,59.0
2022-12-09 10:54:25.776812,1974.0,21.0
2022-12-09 10:55:25.785094,1914.0,20.0
2022-12-09 10:46:25.787355,1974.0,23.0
2022-12-09 10:49:25.787355,11759.0,34.0
2022-12-09 10:53:25.797673,7674.0,59.0
2022-12-09 10:49:25.798710,7674.0,20.0
2022-12-09 10:54:25.806068,1571.0,16.0
2022-12-09 10:45:25.808330,6645.0,53.0
2022-12-09 10:46:25.808330,7674.0,49.0
2022-12-09 10:50:25.819115,9926.0,55.0
2022-12-09 10:48:25.820152,3092.0,38.0
2022-12-09 10:47:25.820152,9656.0,22.0
2022-12-09 10:54:25.829781,9926.0,56.0
2022-12-09 10:46:25.829781,1698.0,19.0
2022-12-09 10:45:25.838047,9656.0,58.0
2022-12-09 10:51:25.840020,11547.0,48.0
2022-12-09 10:46:25.840020,2564.0,34.0
2022-12-09 10:54:25.848286,9656.0,30.0
2022-12-09 10:48:25.850553,2564.0,49.0
2022-12-09 10:54:25.850553,7605.0,36.0
2022-12-09 10:46:25.861022,9389.0,46.0
2022-12-09 10:53:25.861022,9389.0,60.0
2022-12-09 10:46:25.869166,27417.0,53.0
2022-12-09 10:49:25.871246,16642.0,46.0
2022-12-09 10:53:25.871246,9389.0,13.0
2022-12-09 10:52:25.871246,34152.0,49.0
2022-12-09 10:48:25.871246,27417.0,26.0
2022-12-09 10:45:25.881291,9998.0,26.0
2022-12-09 10:49:25.882371,9998.0,50.0
2022-12-09 10:50:25.882371,1051.0,43.0
2022-12-09 10:45:25.882371,1051.0,51.0
2022-12-09 10:49:25.889516,12447.0,51.0
2022-12-09 10:49:25.891586,8022.0,22.0
2022-12-09 10:50:25.891586,5588.0,7.0
2022-12-09 10:49:25.891586,1381.0,56.0
2022-12-09 10:50:25.899667,13247.0,3.0
2022-12-09 10:54:25.901699,8022.0,38.0
2022-12-09 10:51:25.901699,8022.0,5.0
2022-12-09 10:50:25.901699,8022.0,37.0
2022-12-09 10:48:25.901699,3294.0,42.0
2022-12-09 10:54:25.901699,33775.0,34.0
2022-12-09 10:49:25.909773,8154.0,57.0
2022-12-09 10:50:25.911836,37447.0,24.0
2022-12-09 10:48:25.911836,8154.0,42.0
2022-12-09 10:50:25.911836,37447.0,41.0
2022-12-09 10:55:25.911836,8154.0,26.0
2022-12-09 10:48:25.920971,35277.0,12.0
2022-12-09 10:48:25.922970,5235.0,5.0
2022-12-09 10:45:25.922970,32747.0,55.0
2022-12-09 10:48:25.922970,16251.0,37.0
2022-12-09 10:48:25.922970,24275.0,49.0
2022-12-09 10:54:25.931268,3669.0,11.0
2022-12-09 10:52:25.933508,24275.0,43.0
2022-12-09 10:45:25.933508,16251.0,18.0
2022-12-09 10:47:25.941040,32561.0,24.0
2022-12-09 10:55:25.943075,9721.0,20.0
2022-12-09 10:47:25.951549,36847.0,10.0
2022-12-09 10:55:25.951549,1811.0,46.0
2022-12-09 10:46:25.961880,9690.0,58.0
2022-12-09 10:46:25.963907,5036.0,33.0
2022-12-09 10:55:25.974372,19849.0,54.0
2022-12-09 10:50:25.974372,9690.0,37.0
2022-12-09 10:50:25.982713,5036.0,33.0
2022-12-09 10:50:25.985973,20229.0,17.0
2022-12-09 10:52:25.985973,10869.0,52.0
2022-12-09 10:50:25.993324,747.0,15.0
2022-12-09 10:47:25.995590,747.0,22.0
2022-12-09 10:49:25.995590,11009.0,33.0
2022-12-09 10:55:26.006860,12589.0,38.0
2022-12-09 10:48:26.013911,33155.0,15.0
2022-12-09 10:48:26.015959,33462.0,43.0
2022-12-09 10:47:26.027230,33462.0,52.0
2022-12-09 10:53:26.036763,12569.0,38.0
2022-12-09 10:52:26.044893,1586.0,15.0
2022-12-09 10:45:26.047164,36951.0,39.0
2022-12-09 10:51:26.057703,15813.0,19.0
2022-12-09 10:53:26.067225,36951.0,40.0
2022-12-09 10:47:26.068822,12569.0,19.0
2022-12-09 10:51:26.068822,20057.0,6.0
