time,anime_id,watchDuration
2022-12-09 10:40:36.000035,4224.0,52.0
2022-12-09 10:45:36.004252,10030.0,41.0
2022-12-09 10:47:36.012702,74.0,25.0
2022-12-09 10:41:36.012702,4224.0,9.0
2022-12-09 10:46:36.032276,1735.0,25.0
2022-12-09 10:46:36.041876,1557.0,29.0
2022-12-09 10:39:36.042805,1557.0,15.0
2022-12-09 10:47:36.055748,210.0,10.0
2022-12-09 10:40:36.062661,74.0,40.0
2022-12-09 10:38:36.062661,4722.0,42.0
2022-12-09 10:45:36.073699,9863.0,20.0
2022-12-09 10:47:36.081499,1557.0,19.0
2022-12-09 10:43:36.087166,7817.0,30.0
2022-12-09 10:45:36.092746,9863.0,13.0
2022-12-09 10:44:36.102992,1557.0,16.0
2022-12-09 10:42:36.113422,3731.0,27.0
2022-12-09 10:44:36.123924,5835.0,23.0
2022-12-09 10:40:36.137398,966.0,26.0
2022-12-09 10:42:36.151035,966.0,47.0
2022-12-09 10:47:36.162835,957.0,44.0
2022-12-09 10:41:36.163834,6645.0,51.0
2022-12-09 10:40:36.173601,857.0,57.0
2022-12-09 10:37:36.181390,6645.0,3.0
2022-12-09 10:47:36.189156,5690.0,5.0
2022-12-09 10:38:36.193193,249.0,10.0
2022-12-09 10:39:36.204348,5690.0,24.0
2022-12-09 10:40:36.211770,14713.0,29.0
2022-12-09 10:47:36.219445,11759.0,37.0
2022-12-09 10:43:36.222449,249.0,0.0
2022-12-09 10:43:36.233259,6645.0,18.0
2022-12-09 10:37:36.241177,7674.0,45.0
2022-12-09 10:42:36.243515,2564.0,51.0
2022-12-09 10:42:36.256029,232.0,19.0
2022-12-09 10:44:36.263972,2564.0,8.0
2022-12-09 10:38:36.273665,9926.0,6.0
2022-12-09 10:39:36.281692,9656.0,29.0
2022-12-09 10:47:36.287033,2564.0,48.0
2022-12-09 10:44:36.292565,9656.0,14.0
2022-12-09 10:42:36.301344,9656.0,30.0
2022-12-09 10:38:36.305890,16642.0,45.0
2022-12-09 10:41:36.312638,33185.0,47.0
2022-12-09 10:37:36.322679,9389.0,57.0
2022-12-09 10:43:36.331562,32370.0,36.0
2022-12-09 10:44:36.338128,9998.0,31.0
2022-12-09 10:38:36.342640,27417.0,28.0
2022-12-09 10:47:36.353734,23903.0,57.0
2022-12-09 10:42:36.361326,9998.0,7.0
2022-12-09 10:39:36.363527,27417.0,54.0
2022-12-09 10:40:36.363527,9998.0,33.0
2022-12-09 10:43:36.372742,153.0,17.0
2022-12-09 10:39:36.372742,33398.0,18.0
2022-12-09 10:38:36.381049,153.0,34.0
2022-12-09 10:46:36.383555,8022.0,48.0
2022-12-09 10:42:36.388066,12447.0,54.0
2022-12-09 10:40:36.392692,1051.0,20.0
2022-12-09 10:40:36.401569,12447.0,37.0
2022-12-09 10:41:36.405675,33775.0,32.0
2022-12-09 10:39:36.412309,3294.0,5.0
2022-12-09 10:41:36.420348,32666.0,45.0
2022-12-09 10:41:36.423915,12447.0,3.0
2022-12-09 10:45:36.423915,33775.0,47.0
2022-12-09 10:39:36.431259,14353.0,11.0
2022-12-09 10:39:36.437726,8022.0,45.0
2022-12-09 10:44:36.443255,32666.0,48.0
2022-12-09 10:44:36.451623,35277.0,28.0
2022-12-09 10:45:36.454667,6777.0,43.0
2022-12-09 10:47:36.463032,16251.0,11.0
2022-12-09 10:43:36.470766,26443.0,12.0
2022-12-09 10:42:36.471744,29765.0,31.0
2022-12-09 10:38:36.482519,32747.0,57.0
2022-12-09 10:42:36.483833,5117.0,40.0
2022-12-09 10:39:36.490904,8154.0,52.0
2022-12-09 10:46:36.493160,35594.0,53.0
2022-12-09 10:40:36.503630,32561.0,20.0
2022-12-09 10:45:36.511512,24275.0,11.0
2022-12-09 10:41:36.517751,3669.0,56.0
2022-12-09 10:37:36.523238,35594.0,19.0
2022-12-09 10:44:36.531601,29363.0,0.0
2022-12-09 10:44:36.541327,3669.0,26.0
2022-12-09 10:39:36.543564,32561.0,15.0
2022-12-09 10:41:36.551330,1811.0,36.0
2022-12-09 10:37:36.557650,9721.0,35.0
2022-12-09 10:46:36.563370,1811.0,23.0
2022-12-09 10:40:36.573791,1811.0,45.0
2022-12-09 10:43:36.582513,747.0,40.0
2022-12-09 10:43:36.583518,8726.0,50.0
2022-12-09 10:45:36.583518,10869.0,49.0
2022-12-09 10:37:36.592645,33155.0,58.0
2022-12-09 10:42:36.593648,19849.0,42.0
2022-12-09 10:40:36.601317,20229.0,18.0
2022-12-09 10:45:36.603139,20229.0,53.0
2022-12-09 10:39:36.603139,12569.0,42.0
2022-12-09 10:37:36.612410,15813.0,46.0
2022-12-09 10:44:36.613441,33155.0,3.0
2022-12-09 10:44:36.623596,12589.0,38.0
2022-12-09 10:40:36.632696,12569.0,31.0
2022-12-09 10:46:36.633700,1778.0,55.0
2022-12-09 10:47:36.633700,12569.0,25.0
2022-12-09 10:37:36.643219,36951.0,8.0
2022-12-09 10:42:36.643219,33462.0,49.0
