time,anime_id,watchDuration
2022-12-09 10:57:00.567415,1735.0,14.0
2022-12-09 10:58:00.576087,14227.0,42.0
2022-12-09 10:49:00.587562,4722.0,38.0
2022-12-09 10:56:00.600221,1735.0,37.0
2022-12-09 10:53:00.611055,269.0,14.0
2022-12-09 10:59:00.618367,4224.0,35.0
2022-12-09 10:49:00.626261,74.0,9.0
2022-12-09 10:50:00.640727,1557.0,2.0
2022-12-09 10:51:00.651318,5835.0,52.0
2022-12-09 10:57:00.661630,10030.0,56.0
2022-12-09 10:54:00.669824,14397.0,19.0
2022-12-09 10:56:00.675819,9863.0,15.0
2022-12-09 10:49:00.682298,5835.0,25.0
2022-12-09 10:50:00.690310,14397.0,50.0
2022-12-09 10:55:00.692799,10800.0,0.0
2022-12-09 10:49:00.693834,3731.0,19.0
2022-12-09 10:51:00.701190,957.0,41.0
2022-12-09 10:52:00.703454,5835.0,39.0
2022-12-09 10:57:00.708350,7817.0,23.0
2022-12-09 10:59:00.714010,120.0,50.0
2022-12-09 10:57:00.722247,1914.0,46.0
2022-12-09 10:54:00.725057,120.0,56.0
2022-12-09 10:55:00.734688,857.0,36.0
2022-12-09 10:59:00.742707,5690.0,24.0
2022-12-09 10:49:00.745081,11759.0,16.0
2022-12-09 10:59:00.758153,1698.0,59.0
2022-12-09 10:58:00.763921,1571.0,43.0
2022-12-09 10:54:00.766191,5690.0,51.0
2022-12-09 10:58:00.775996,11759.0,8.0
2022-12-09 10:57:00.786660,1571.0,20.0
2022-12-09 10:51:00.795057,1698.0,11.0
2022-12-09 10:52:00.797326,1698.0,47.0
2022-12-09 10:49:00.807376,233.0,27.0
2022-12-09 10:59:00.808362,9926.0,43.0
2022-12-09 10:49:00.817988,3092.0,28.0
2022-12-09 10:59:00.828385,9926.0,6.0
2022-12-09 10:53:00.836662,232.0,59.0
2022-12-09 10:55:00.842460,2564.0,40.0
2022-12-09 10:49:00.849594,16642.0,39.0
2022-12-09 10:50:00.857496,7518.0,25.0
2022-12-09 10:51:00.860597,34152.0,15.0
2022-12-09 10:55:00.860597,16642.0,19.0
2022-12-09 10:52:00.869833,33185.0,37.0
2022-12-09 10:55:00.873912,32370.0,17.0
2022-12-09 10:53:00.878073,5588.0,46.0
2022-12-09 10:55:00.880162,23903.0,46.0
2022-12-09 10:58:00.892035,5588.0,55.0
2022-12-09 10:57:00.900796,9998.0,46.0
2022-12-09 10:49:00.908168,27417.0,11.0
2022-12-09 10:53:00.911344,12447.0,39.0
2022-12-09 10:55:00.923837,1051.0,16.0
2022-12-09 10:51:00.929509,5588.0,2.0
2022-12-09 10:55:00.931584,3294.0,50.0
2022-12-09 10:54:00.940031,32666.0,20.0
2022-12-09 10:51:00.942589,33775.0,50.0
2022-12-09 10:56:00.942589,20667.0,24.0
2022-12-09 10:58:00.952271,1381.0,6.0
2022-12-09 10:54:00.958084,8022.0,18.0
2022-12-09 10:57:00.963237,8022.0,59.0
2022-12-09 10:59:00.963237,14353.0,8.0
2022-12-09 10:53:00.970367,33775.0,1.0
2022-12-09 10:53:00.974638,33775.0,20.0
2022-12-09 10:57:00.975638,33775.0,31.0
2022-12-09 10:49:00.982779,37447.0,57.0
2022-12-09 10:55:00.982843,14353.0,30.0
2022-12-09 10:52:00.990958,37447.0,22.0
2022-12-09 10:58:00.994000,6777.0,52.0
2022-12-09 10:54:00.994000,5117.0,55.0
2022-12-09 10:51:01.001135,5235.0,32.0
2022-12-09 10:49:01.003212,29765.0,32.0
2022-12-09 10:59:01.008094,5235.0,34.0
2022-12-09 10:56:01.012974,29765.0,51.0
2022-12-09 10:50:01.013967,29363.0,28.0
2022-12-09 10:59:01.020840,29363.0,5.0
2022-12-09 10:50:01.024589,29765.0,32.0
2022-12-09 10:59:01.032720,5036.0,3.0
2022-12-09 10:53:01.040314,36847.0,33.0
2022-12-09 10:51:01.045455,812.0,43.0
2022-12-09 10:55:01.053635,29765.0,42.0
2022-12-09 10:58:01.059137,1811.0,30.0
2022-12-09 10:51:01.066674,7791.0,5.0
2022-12-09 10:58:01.074469,5036.0,10.0
2022-12-09 10:59:01.077495,3669.0,6.0
2022-12-09 10:51:01.087040,1811.0,41.0
2022-12-09 10:51:01.094983,9721.0,57.0
2022-12-09 10:59:01.097248,9721.0,35.0
2022-12-09 10:58:01.108575,19849.0,48.0
2022-12-09 10:59:01.108575,12589.0,35.0
2022-12-09 10:57:01.115954,3981.0,5.0
2022-12-09 10:50:01.118225,36951.0,7.0
2022-12-09 10:59:01.125021,15813.0,40.0
2022-12-09 10:56:01.129263,8726.0,17.0
2022-12-09 10:55:01.140309,10869.0,37.0
2022-12-09 10:55:01.146930,12569.0,10.0
2022-12-09 10:58:01.146976,33155.0,55.0
2022-12-09 10:55:01.159055,34908.0,8.0
2022-12-09 10:56:01.167302,12569.0,44.0
2022-12-09 10:58:01.179514,20057.0,5.0
2022-12-09 10:59:01.191583,33462.0,1.0
2022-12-09 10:59:01.201036,12569.0,15.0
