time,anime_id,watchDuration
2022-12-09 11:04:42.358394,4224.0,0.0
2022-12-09 11:02:42.358394,10030.0,47.0
2022-12-09 11:03:42.358394,4722.0,24.0
2022-12-09 11:06:42.372789,269.0,57.0
2022-12-09 11:07:42.373788,210.0,55.0
2022-12-09 10:57:42.377844,74.0,26.0
2022-12-09 11:05:42.377844,210.0,1.0
2022-12-09 11:01:42.388378,1735.0,0.0
2022-12-09 11:01:42.389413,4722.0,49.0
2022-12-09 11:05:42.389413,10030.0,25.0
2022-12-09 11:05:42.389413,14397.0,25.0
2022-12-09 11:04:42.389413,10800.0,9.0
2022-12-09 11:06:42.406052,10800.0,31.0
2022-12-09 11:05:42.407056,10800.0,22.0
2022-12-09 10:59:42.407056,21.0,17.0
2022-12-09 10:59:42.407056,10800.0,15.0
2022-12-09 10:57:42.421694,120.0,18.0
2022-12-09 11:00:42.423729,9863.0,9.0
2022-12-09 11:03:42.423729,249.0,49.0
2022-12-09 11:06:42.423729,21.0,44.0
2022-12-09 11:00:42.423729,1914.0,51.0
2022-12-09 11:03:42.440398,957.0,34.0
2022-12-09 10:58:42.440398,120.0,6.0
2022-12-09 11:05:42.440398,6645.0,48.0
2022-12-09 11:03:42.440398,1914.0,8.0
2022-12-09 11:07:42.455024,11759.0,0.0
2022-12-09 11:06:42.456057,14713.0,17.0
2022-12-09 11:05:42.456057,249.0,48.0
2022-12-09 11:00:42.456057,1571.0,48.0
2022-12-09 11:04:42.471628,9656.0,48.0
2022-12-09 10:58:42.473663,9926.0,23.0
2022-12-09 11:01:42.478432,11759.0,17.0
2022-12-09 11:06:42.480697,9656.0,21.0
2022-12-09 11:02:42.480697,3092.0,11.0
2022-12-09 11:06:42.489396,14713.0,34.0
2022-12-09 11:03:42.491638,11547.0,44.0
2022-12-09 11:02:42.491638,32370.0,8.0
2022-12-09 11:01:42.501273,7518.0,47.0
2022-12-09 11:05:42.504987,3092.0,23.0
2022-12-09 11:03:42.509328,11547.0,0.0
2022-12-09 11:00:42.511595,34152.0,9.0
2022-12-09 10:58:42.511595,32370.0,4.0
2022-12-09 11:06:42.521977,33185.0,8.0
2022-12-09 11:00:42.523022,11547.0,29.0
2022-12-09 11:02:42.523022,33185.0,54.0
2022-12-09 10:57:42.532663,5588.0,24.0
2022-12-09 10:58:42.532663,7605.0,37.0
2022-12-09 11:05:42.540348,33398.0,59.0
2022-12-09 11:05:42.540348,153.0,48.0
2022-12-09 11:04:42.540348,23903.0,23.0
2022-12-09 10:59:42.550713,153.0,6.0
2022-12-09 10:59:42.555758,9998.0,12.0
2022-12-09 11:00:42.556791,23903.0,13.0
2022-12-09 11:01:42.561147,32666.0,54.0
2022-12-09 11:01:42.561147,12447.0,35.0
2022-12-09 11:05:42.571420,1051.0,7.0
2022-12-09 10:57:42.573656,8022.0,50.0
2022-12-09 11:00:42.574693,3294.0,47.0
2022-12-09 10:59:42.581948,20667.0,31.0
2022-12-09 11:07:42.584138,1381.0,19.0
2022-12-09 10:58:42.592542,32747.0,8.0
2022-12-09 10:57:42.592542,14353.0,60.0
2022-12-09 11:05:42.602734,5235.0,35.0
2022-12-09 10:58:42.606795,8154.0,43.0
2022-12-09 11:01:42.612990,8154.0,27.0
2022-12-09 10:59:42.621580,20667.0,18.0
2022-12-09 11:07:42.624193,5235.0,36.0
2022-12-09 10:59:42.624193,36847.0,3.0
2022-12-09 11:02:42.638212,5117.0,14.0
2022-12-09 10:58:42.640254,5235.0,59.0
2022-12-09 11:03:42.640254,8154.0,3.0
2022-12-09 11:06:42.640254,29363.0,13.0
2022-12-09 11:00:42.656976,6777.0,41.0
2022-12-09 11:00:42.656976,32561.0,46.0
2022-12-09 10:59:42.656976,6777.0,43.0
2022-12-09 11:04:42.672569,5036.0,52.0
2022-12-09 11:02:42.672569,24275.0,6.0
2022-12-09 11:07:42.672569,5036.0,37.0
2022-12-09 11:03:42.672569,9721.0,17.0
2022-12-09 11:07:42.690162,7791.0,37.0
2022-12-09 11:03:42.690162,812.0,21.0
2022-12-09 11:03:42.690162,29363.0,24.0
2022-12-09 11:01:42.690162,747.0,52.0
2022-12-09 11:05:42.706779,11009.0,11.0
2022-12-09 11:04:42.706779,7791.0,55.0
2022-12-09 11:03:42.706779,8726.0,25.0
2022-12-09 11:07:42.724728,8726.0,32.0
2022-12-09 11:05:42.724728,7791.0,22.0
2022-12-09 11:07:42.724728,12589.0,30.0
2022-12-09 11:07:42.740208,10869.0,52.0
2022-12-09 11:01:42.740208,747.0,4.0
2022-12-09 10:59:42.740208,36951.0,45.0
2022-12-09 11:00:42.756943,33462.0,30.0
2022-12-09 10:57:42.756943,12569.0,21.0
2022-12-09 10:57:42.771527,12589.0,7.0
2022-12-09 11:02:42.773561,1586.0,4.0
2022-12-09 11:00:42.773561,15813.0,12.0
2022-12-09 11:03:42.773561,3981.0,14.0
2022-12-09 10:57:42.773561,1586.0,56.0
2022-12-09 11:01:42.790176,20057.0,7.0
