time,anime_id,watchDuration
2022-12-09 11:00:01.905029,210.0,33.0
2022-12-09 10:53:01.905029,7054.0,19.0
2022-12-09 11:00:01.905029,14227.0,42.0
2022-12-09 10:50:01.920068,1735.0,29.0
2022-12-09 10:51:01.921069,1735.0,4.0
2022-12-09 10:50:01.921069,10030.0,22.0
2022-12-09 10:52:01.929358,4224.0,52.0
2022-12-09 10:59:01.935656,10030.0,14.0
2022-12-09 10:51:01.936689,4722.0,34.0
2022-12-09 10:54:01.936689,1557.0,52.0
2022-12-09 10:50:01.936689,9863.0,34.0
2022-12-09 10:51:01.936689,14397.0,48.0
2022-12-09 11:00:01.954257,9863.0,18.0
2022-12-09 10:55:01.954257,14397.0,22.0
2022-12-09 11:00:01.954257,21.0,51.0
2022-12-09 10:50:01.954257,966.0,1.0
2022-12-09 11:00:01.954257,120.0,51.0
2022-12-09 10:51:01.954257,9863.0,37.0
2022-12-09 10:57:01.954257,21.0,26.0
2022-12-09 10:55:01.954257,21.0,51.0
2022-12-09 10:58:01.970783,1974.0,23.0
2022-12-09 10:58:01.970783,966.0,59.0
2022-12-09 10:54:01.970783,11759.0,19.0
2022-12-09 10:59:01.970783,21.0,57.0
2022-12-09 10:55:01.970783,5690.0,36.0
2022-12-09 10:50:01.970783,1571.0,14.0
2022-12-09 10:56:01.970783,6645.0,14.0
2022-12-09 10:56:01.970783,5690.0,56.0
2022-12-09 10:50:01.986457,5690.0,12.0
2022-12-09 10:52:01.987454,7674.0,5.0
2022-12-09 10:58:01.987454,9656.0,28.0
2022-12-09 10:54:01.987454,2564.0,35.0
2022-12-09 10:51:01.987454,9926.0,19.0
2022-12-09 10:57:01.987454,3092.0,54.0
2022-12-09 10:59:01.987454,233.0,35.0
2022-12-09 10:52:01.987454,233.0,29.0
2022-12-09 10:52:02.003144,33185.0,38.0
2022-12-09 10:50:02.005279,33185.0,1.0
2022-12-09 10:51:02.005279,33185.0,19.0
2022-12-09 10:58:02.005279,11547.0,55.0
2022-12-09 10:58:02.005279,34152.0,15.0
2022-12-09 10:57:02.005279,32370.0,31.0
2022-12-09 10:58:02.020985,7518.0,49.0
2022-12-09 11:00:02.022017,33185.0,19.0
2022-12-09 10:59:02.022017,11547.0,53.0
2022-12-09 10:52:02.022017,153.0,12.0
2022-12-09 10:54:02.036437,7518.0,6.0
2022-12-09 10:59:02.037434,16642.0,12.0
2022-12-09 10:57:02.037434,23903.0,16.0
2022-12-09 10:53:02.046786,5588.0,49.0
2022-12-09 11:00:02.052012,34152.0,47.0
2022-12-09 10:55:02.054060,33398.0,28.0
2022-12-09 10:58:02.062232,1381.0,48.0
2022-12-09 10:52:02.069999,13247.0,43.0
2022-12-09 10:54:02.069999,33398.0,58.0
2022-12-09 10:58:02.086485,33398.0,9.0
2022-12-09 10:54:02.087484,13247.0,3.0
2022-12-09 11:00:02.087484,12447.0,15.0
2022-12-09 11:00:02.087484,3294.0,26.0
2022-12-09 10:56:02.102060,12447.0,56.0
2022-12-09 11:00:02.107100,33775.0,60.0
2022-12-09 10:58:02.107100,20667.0,48.0
2022-12-09 10:56:02.107100,32747.0,58.0
2022-12-09 11:00:02.119724,33775.0,49.0
2022-12-09 10:53:02.119724,35277.0,59.0
2022-12-09 10:55:02.119724,26443.0,40.0
2022-12-09 10:52:02.136429,5117.0,59.0
2022-12-09 10:55:02.136429,6777.0,18.0
2022-12-09 10:52:02.136429,14353.0,15.0
2022-12-09 10:51:02.154096,6777.0,8.0
2022-12-09 10:52:02.154096,32561.0,20.0
2022-12-09 10:55:02.154096,29765.0,37.0
2022-12-09 11:00:02.154096,36847.0,51.0
2022-12-09 10:59:02.169682,1811.0,34.0
2022-12-09 10:56:02.169682,6777.0,9.0
2022-12-09 10:55:02.169682,9690.0,57.0
2022-12-09 10:57:02.169682,36847.0,38.0
2022-12-09 10:57:02.185419,29363.0,29.0
2022-12-09 10:57:02.187454,3669.0,52.0
2022-12-09 10:50:02.187454,812.0,15.0
2022-12-09 11:00:02.203131,812.0,9.0
2022-12-09 10:56:02.206490,11009.0,44.0
2022-12-09 10:55:02.208759,9721.0,19.0
2022-12-09 10:54:02.208759,7791.0,59.0
2022-12-09 10:58:02.219053,9690.0,9.0
2022-12-09 10:53:02.220099,11009.0,43.0
2022-12-09 10:56:02.227464,812.0,3.0
2022-12-09 10:54:02.229711,20229.0,30.0
2022-12-09 10:52:02.230747,8726.0,25.0
2022-12-09 10:58:02.236691,3981.0,43.0
2022-12-09 10:59:02.239896,15813.0,49.0
2022-12-09 10:59:02.240932,3981.0,43.0
2022-12-09 10:54:02.248075,12589.0,55.0
2022-12-09 10:57:02.252176,10869.0,43.0
2022-12-09 10:58:02.253194,15813.0,7.0
2022-12-09 10:51:02.259556,12589.0,2.0
2022-12-09 10:59:02.259556,1778.0,14.0
2022-12-09 10:53:02.259556,18637.0,28.0
2022-12-09 10:56:02.271728,30347.0,52.0
2022-12-09 10:59:02.272960,20057.0,0.0
