time,anime_id,watchDuration
2022-12-09 11:08:25.442427,6045.0,13.0
2022-12-09 11:13:25.447217,59.0,46.0
2022-12-09 11:08:25.452879,59.0,19.0
2022-12-09 11:16:25.458142,210.0,52.0
2022-12-09 11:14:25.463560,14397.0,29.0
2022-12-09 11:15:25.465937,10030.0,25.0
2022-12-09 11:12:25.468999,10030.0,17.0
2022-12-09 11:06:25.471001,1557.0,18.0
2022-12-09 11:07:25.471001,210.0,5.0
2022-12-09 11:12:25.471001,10030.0,21.0
2022-12-09 11:12:25.471001,7817.0,5.0
2022-12-09 11:14:25.488005,10800.0,8.0
2022-12-09 11:15:25.488005,7817.0,27.0
2022-12-09 11:10:25.488005,9513.0,8.0
2022-12-09 11:07:25.503889,3731.0,24.0
2022-12-09 11:14:25.504906,7817.0,52.0
2022-12-09 11:09:25.504906,857.0,59.0
2022-12-09 11:15:25.504906,21.0,5.0
2022-12-09 11:06:25.514979,21.0,36.0
2022-12-09 11:08:25.520870,9863.0,21.0
2022-12-09 11:06:25.520870,7817.0,6.0
2022-12-09 11:10:25.520870,957.0,53.0
2022-12-09 11:06:25.520870,21.0,2.0
2022-12-09 11:13:25.537016,857.0,12.0
2022-12-09 11:12:25.537016,11759.0,37.0
2022-12-09 11:15:25.537016,11759.0,47.0
2022-12-09 11:12:25.537016,1914.0,34.0
2022-12-09 11:13:25.554058,1698.0,21.0
2022-12-09 11:14:25.556264,6645.0,13.0
2022-12-09 11:10:25.571461,233.0,51.0
2022-12-09 11:13:25.574698,233.0,31.0
2022-12-09 11:07:25.588585,14713.0,0.0
2022-12-09 11:15:25.589585,233.0,31.0
2022-12-09 11:07:25.598465,9926.0,43.0
2022-12-09 11:14:25.603181,9926.0,59.0
2022-12-09 11:15:25.607215,9926.0,19.0
2022-12-09 11:06:25.607215,2564.0,37.0
2022-12-09 11:09:25.615289,7518.0,9.0
2022-12-09 11:10:25.619786,9656.0,15.0
2022-12-09 11:13:25.624035,9389.0,18.0
2022-12-09 11:11:25.625033,16642.0,22.0
2022-12-09 11:08:25.625033,9998.0,30.0
2022-12-09 11:13:25.637441,34152.0,34.0
2022-12-09 11:09:25.637441,27417.0,33.0
2022-12-09 11:14:25.650551,16642.0,50.0
2022-12-09 11:15:25.655227,9389.0,40.0
2022-12-09 11:06:25.656226,23903.0,23.0
2022-12-09 11:10:25.656226,33398.0,35.0
2022-12-09 11:14:25.656226,27417.0,27.0
2022-12-09 11:11:25.656226,23903.0,52.0
2022-12-09 11:15:25.670246,23903.0,9.0
2022-12-09 11:16:25.670246,12447.0,41.0
2022-12-09 11:10:25.670246,1381.0,54.0
2022-12-09 11:06:25.670246,23903.0,10.0
2022-12-09 11:06:25.670246,1051.0,48.0
2022-12-09 11:07:25.670246,20667.0,8.0
2022-12-09 11:14:25.670246,1381.0,5.0
2022-12-09 11:09:25.670246,35277.0,58.0
2022-12-09 11:13:25.685904,14353.0,28.0
2022-12-09 11:09:25.687900,3294.0,28.0
2022-12-09 11:09:25.687900,32666.0,57.0
2022-12-09 11:16:25.687900,14353.0,10.0
2022-12-09 11:10:25.687900,33775.0,7.0
2022-12-09 11:06:25.687900,33775.0,6.0
2022-12-09 11:12:25.687900,16251.0,5.0
2022-12-09 11:07:25.687900,8154.0,7.0
2022-12-09 11:15:25.687900,26443.0,7.0
2022-12-09 11:11:25.687900,8154.0,49.0
2022-12-09 11:15:25.705153,32747.0,51.0
2022-12-09 11:08:25.705153,16251.0,28.0
2022-12-09 11:07:25.709222,35594.0,56.0
2022-12-09 11:12:25.709222,32561.0,51.0
2022-12-09 11:14:25.709222,3669.0,60.0
2022-12-09 11:10:25.715276,26443.0,38.0
2022-12-09 11:16:25.715276,1811.0,0.0
2022-12-09 11:13:25.720762,3669.0,7.0
2022-12-09 11:06:25.721972,1811.0,12.0
2022-12-09 11:15:25.721972,29363.0,17.0
2022-12-09 11:06:25.721972,1811.0,53.0
2022-12-09 11:16:25.721972,29363.0,48.0
2022-12-09 11:13:25.721972,29363.0,26.0
2022-12-09 11:08:25.721972,5036.0,35.0
2022-12-09 11:12:25.721972,1811.0,2.0
2022-12-09 11:14:25.736235,19849.0,26.0
2022-12-09 11:09:25.738233,19849.0,26.0
2022-12-09 11:07:25.738233,812.0,32.0
2022-12-09 11:06:25.738233,20229.0,17.0
2022-12-09 11:09:25.738233,11009.0,4.0
2022-12-09 11:10:25.738233,11009.0,10.0
2022-12-09 11:09:25.738233,3981.0,37.0
2022-12-09 11:10:25.738233,11009.0,23.0
2022-12-09 11:14:25.738233,3981.0,59.0
2022-12-09 11:13:25.753528,3981.0,46.0
2022-12-09 11:08:25.754527,36951.0,40.0
2022-12-09 11:11:25.754527,3981.0,34.0
2022-12-09 11:07:25.754527,1586.0,1.0
2022-12-09 11:14:25.754527,12569.0,46.0
2022-12-09 11:09:25.754527,20057.0,59.0
2022-12-09 11:10:25.754527,1586.0,34.0
2022-12-09 11:06:25.754527,33462.0,15.0
