time,anime_id,watchDuration
2022-12-09 10:47:38.050408,10030.0,30.0
2022-12-09 10:47:38.054386,269.0,49.0
2022-12-09 10:52:38.055389,14227.0,33.0
2022-12-09 10:53:38.055389,10030.0,19.0
2022-12-09 10:51:38.055389,1735.0,14.0
2022-12-09 10:56:38.055389,10030.0,12.0
2022-12-09 10:47:38.071200,4722.0,28.0
2022-12-09 10:56:38.071200,4224.0,14.0
2022-12-09 10:57:38.071200,1557.0,39.0
2022-12-09 10:48:38.086730,9863.0,28.0
2022-12-09 10:52:38.088766,4722.0,28.0
2022-12-09 10:51:38.088766,3731.0,23.0
2022-12-09 10:57:38.095333,9513.0,55.0
2022-12-09 10:47:38.104450,9513.0,40.0
2022-12-09 10:47:38.105450,9863.0,1.0
2022-12-09 10:49:38.105450,120.0,48.0
2022-12-09 10:54:38.122162,21.0,29.0
2022-12-09 10:51:38.122162,9513.0,11.0
2022-12-09 10:48:38.137829,249.0,46.0
2022-12-09 10:51:38.138817,6645.0,9.0
2022-12-09 10:57:38.138817,957.0,14.0
2022-12-09 10:49:38.155408,957.0,21.0
2022-12-09 10:49:38.155408,1571.0,5.0
2022-12-09 10:55:38.171416,857.0,0.0
2022-12-09 10:54:38.172415,5690.0,59.0
2022-12-09 10:57:38.172415,14713.0,19.0
2022-12-09 10:47:38.187918,249.0,20.0
2022-12-09 10:49:38.187918,14713.0,38.0
2022-12-09 10:57:38.195586,6645.0,56.0
2022-12-09 10:57:38.195586,14713.0,0.0
2022-12-09 10:51:38.204398,9926.0,48.0
2022-12-09 10:49:38.204398,233.0,17.0
2022-12-09 10:49:38.204398,7674.0,21.0
2022-12-09 10:50:38.204398,233.0,18.0
2022-12-09 10:57:38.221100,11547.0,16.0
2022-12-09 10:57:38.222098,33185.0,6.0
2022-12-09 10:54:38.222098,33185.0,39.0
2022-12-09 10:57:38.222098,32370.0,46.0
2022-12-09 10:48:38.237899,16642.0,4.0
2022-12-09 10:51:38.237899,3092.0,55.0
2022-12-09 10:57:38.237899,9389.0,41.0
2022-12-09 10:57:38.237899,33185.0,40.0
2022-12-09 10:56:38.254559,153.0,9.0
2022-12-09 10:48:38.254559,11547.0,13.0
2022-12-09 10:55:38.254559,153.0,19.0
2022-12-09 10:57:38.254559,153.0,10.0
2022-12-09 10:54:38.270121,9998.0,53.0
2022-12-09 10:50:38.271122,5588.0,23.0
2022-12-09 10:53:38.271122,7605.0,9.0
2022-12-09 10:47:38.271122,33398.0,56.0
2022-12-09 10:53:38.286621,34152.0,30.0
2022-12-09 10:52:38.288656,5588.0,58.0
2022-12-09 10:53:38.288656,33398.0,60.0
2022-12-09 10:48:38.295733,32666.0,13.0
2022-12-09 10:54:38.295733,1051.0,5.0
2022-12-09 10:50:38.304484,33398.0,25.0
2022-12-09 10:55:38.304484,1051.0,47.0
2022-12-09 10:47:38.304484,33398.0,27.0
2022-12-09 10:55:38.321124,35277.0,45.0
2022-12-09 10:47:38.321124,37447.0,5.0
2022-12-09 10:56:38.321124,8022.0,17.0
2022-12-09 10:54:38.338840,5235.0,2.0
2022-12-09 10:51:38.338840,8154.0,29.0
2022-12-09 10:51:38.338840,32666.0,20.0
2022-12-09 10:57:38.338840,26443.0,50.0
2022-12-09 10:54:38.355314,5235.0,37.0
2022-12-09 10:55:38.355314,5117.0,23.0
2022-12-09 10:52:38.355314,5117.0,13.0
2022-12-09 10:52:38.355314,29765.0,12.0
2022-12-09 10:57:38.371949,26443.0,6.0
2022-12-09 10:50:38.371949,8154.0,5.0
2022-12-09 10:52:38.371949,26443.0,52.0
2022-12-09 10:54:38.371949,16251.0,35.0
2022-12-09 10:55:38.387830,3669.0,29.0
2022-12-09 10:48:38.387830,29363.0,13.0
2022-12-09 10:49:38.387830,32561.0,51.0
2022-12-09 10:51:38.395988,29363.0,27.0
2022-12-09 10:47:38.403356,36847.0,40.0
2022-12-09 10:51:38.405391,29363.0,52.0
2022-12-09 10:54:38.405391,5036.0,34.0
2022-12-09 10:53:38.405391,29363.0,46.0
2022-12-09 10:51:38.405391,5036.0,30.0
2022-12-09 10:56:38.422258,8726.0,14.0
2022-12-09 10:51:38.423222,9721.0,44.0
2022-12-09 10:54:38.423222,5036.0,9.0
2022-12-09 10:55:38.423222,11009.0,49.0
2022-12-09 10:51:38.438644,33155.0,2.0
2022-12-09 10:55:38.438644,10869.0,6.0
2022-12-09 10:54:38.446795,8726.0,23.0
2022-12-09 10:56:38.446795,11009.0,51.0
2022-12-09 10:47:38.454372,33462.0,36.0
2022-12-09 10:52:38.456370,36951.0,54.0
2022-12-09 10:56:38.456370,3981.0,47.0
2022-12-09 10:51:38.466168,3981.0,21.0
2022-12-09 10:56:38.470122,1586.0,5.0
2022-12-09 10:48:38.471156,12589.0,3.0
2022-12-09 10:54:38.471156,18637.0,16.0
2022-12-09 10:53:38.471156,3981.0,31.0
2022-12-09 10:52:38.471156,12569.0,46.0
2022-12-09 10:51:38.487732,36951.0,56.0
