time,anime_id,watchDuration
2022-12-09 11:12:41.185079,6045.0,15.0
2022-12-09 11:15:41.186079,7054.0,47.0
2022-12-09 11:08:41.192448,14227.0,22.0
2022-12-09 11:16:41.193483,74.0,59.0
2022-12-09 11:08:41.193483,4722.0,36.0
2022-12-09 11:10:41.193483,74.0,9.0
2022-12-09 11:09:41.193483,6045.0,20.0
2022-12-09 11:17:41.211493,74.0,0.0
2022-12-09 11:10:41.211493,9513.0,25.0
2022-12-09 11:16:41.211493,74.0,6.0
2022-12-09 11:16:41.228962,10030.0,7.0
2022-12-09 11:13:41.228962,10800.0,21.0
2022-12-09 11:14:41.228962,5835.0,11.0
2022-12-09 11:12:41.228962,3731.0,35.0
2022-12-09 11:15:41.245027,1557.0,26.0
2022-12-09 11:07:41.246583,9513.0,55.0
2022-12-09 11:17:41.246583,3731.0,48.0
2022-12-09 11:10:41.246583,957.0,19.0
2022-12-09 11:16:41.260189,857.0,12.0
2022-12-09 11:16:41.260189,857.0,54.0
2022-12-09 11:08:41.260189,957.0,15.0
2022-12-09 11:15:41.260189,1571.0,5.0
2022-12-09 11:11:41.276045,957.0,59.0
2022-12-09 11:13:41.277076,857.0,19.0
2022-12-09 11:13:41.277076,1974.0,36.0
2022-12-09 11:11:41.277076,1974.0,57.0
2022-12-09 11:08:41.277076,6645.0,28.0
2022-12-09 11:15:41.294018,11759.0,38.0
2022-12-09 11:12:41.294018,232.0,27.0
2022-12-09 11:11:41.311023,232.0,1.0
2022-12-09 11:14:41.312025,232.0,28.0
2022-12-09 11:08:41.312025,2564.0,45.0
2022-12-09 11:11:41.312025,11759.0,27.0
2022-12-09 11:17:41.327809,3092.0,28.0
2022-12-09 11:13:41.327809,9656.0,6.0
2022-12-09 11:15:41.327809,14713.0,19.0
2022-12-09 11:08:41.343436,232.0,22.0
2022-12-09 11:10:41.346989,2564.0,20.0
2022-12-09 11:15:41.346989,7605.0,47.0
2022-12-09 11:11:41.346989,2564.0,37.0
2022-12-09 11:10:41.346989,7518.0,46.0
2022-12-09 11:15:41.362675,9998.0,53.0
2022-12-09 11:07:41.362675,9998.0,59.0
2022-12-09 11:10:41.362675,9998.0,9.0
2022-12-09 11:13:41.362675,16642.0,30.0
2022-12-09 11:15:41.380143,34152.0,49.0
2022-12-09 11:12:41.380143,5588.0,1.0
2022-12-09 11:08:41.380143,9998.0,60.0
2022-12-09 11:17:41.380143,33398.0,2.0
2022-12-09 11:09:41.395924,153.0,32.0
2022-12-09 11:09:41.395924,23903.0,51.0
2022-12-09 11:17:41.395924,33398.0,4.0
2022-12-09 11:12:41.395924,3294.0,48.0
2022-12-09 11:16:41.395924,3294.0,15.0
2022-12-09 11:12:41.395924,8022.0,35.0
2022-12-09 11:15:41.412704,3294.0,38.0
2022-12-09 11:14:41.412704,32666.0,37.0
2022-12-09 11:16:41.412704,33775.0,58.0
2022-12-09 11:07:41.412704,1381.0,47.0
2022-12-09 11:11:41.412704,3294.0,29.0
2022-12-09 11:17:41.412704,1381.0,2.0
2022-12-09 11:11:41.412704,8154.0,10.0
2022-12-09 11:15:41.428405,5235.0,18.0
2022-12-09 11:16:41.428405,32666.0,51.0
2022-12-09 11:13:41.428405,5117.0,20.0
2022-12-09 11:12:41.428405,6777.0,32.0
2022-12-09 11:11:41.428405,32747.0,42.0
2022-12-09 11:17:41.428405,5235.0,24.0
2022-12-09 11:15:41.428405,35594.0,31.0
2022-12-09 11:12:41.428405,32561.0,24.0
2022-12-09 11:10:41.444033,6777.0,31.0
2022-12-09 11:15:41.447081,8154.0,27.0
2022-12-09 11:14:41.447081,24275.0,34.0
2022-12-09 11:10:41.447081,3669.0,2.0
2022-12-09 11:14:41.447081,32561.0,52.0
2022-12-09 11:14:41.447081,3669.0,29.0
2022-12-09 11:10:41.447081,1811.0,32.0
2022-12-09 11:13:41.447081,24275.0,30.0
2022-12-09 11:17:41.463984,24275.0,39.0
2022-12-09 11:07:41.463984,24275.0,48.0
2022-12-09 11:13:41.463984,747.0,5.0
2022-12-09 11:17:41.480252,29363.0,16.0
2022-12-09 11:12:41.481287,5036.0,1.0
2022-12-09 11:08:41.481287,9721.0,7.0
2022-12-09 11:12:41.481287,8726.0,25.0
2022-12-09 11:13:41.481287,7791.0,33.0
2022-12-09 11:16:41.497049,812.0,23.0
2022-12-09 11:14:41.497049,11009.0,23.0
2022-12-09 11:08:41.497049,8726.0,55.0
2022-12-09 11:08:41.512654,10869.0,28.0
2022-12-09 11:09:41.512654,36951.0,55.0
2022-12-09 11:16:41.512654,8726.0,54.0
2022-12-09 11:11:41.528321,33462.0,7.0
2022-12-09 11:08:41.528321,33155.0,35.0
2022-12-09 11:14:41.528321,36951.0,27.0
2022-12-09 11:17:41.544500,12589.0,28.0
2022-12-09 11:13:41.547124,12569.0,10.0
2022-12-09 11:11:41.547124,15813.0,26.0
2022-12-09 11:08:41.547124,36951.0,8.0
2022-12-09 11:15:41.547124,20057.0,38.0
