time,anime_id,watchDuration
2022-12-09 10:48:28.650608,6045.0,34.0
2022-12-09 10:52:28.654004,7054.0,36.0
2022-12-09 10:57:28.660299,269.0,53.0
2022-12-09 10:58:28.670483,210.0,10.0
2022-12-09 10:56:28.673565,10030.0,46.0
2022-12-09 10:53:28.673565,74.0,42.0
2022-12-09 10:48:28.682795,14397.0,36.0
2022-12-09 10:54:28.686209,4722.0,47.0
2022-12-09 10:50:28.690858,10800.0,59.0
2022-12-09 10:53:28.701850,10800.0,43.0
2022-12-09 10:57:28.702886,10030.0,2.0
2022-12-09 10:52:28.720773,9513.0,57.0
2022-12-09 10:53:28.731908,3731.0,23.0
2022-12-09 10:52:28.736167,7817.0,55.0
2022-12-09 10:48:28.744664,3731.0,13.0
2022-12-09 10:53:28.755635,10800.0,18.0
2022-12-09 10:53:28.762813,21.0,21.0
2022-12-09 10:50:28.770644,9863.0,57.0
2022-12-09 10:49:28.778392,1974.0,58.0
2022-12-09 10:54:28.787195,120.0,28.0
2022-12-09 10:53:28.794409,957.0,41.0
2022-12-09 10:49:28.807025,249.0,55.0
2022-12-09 10:55:28.819677,5690.0,28.0
2022-12-09 10:57:28.828222,21.0,37.0
2022-12-09 10:50:28.836331,6645.0,52.0
2022-12-09 10:48:28.837329,1571.0,7.0
2022-12-09 10:53:28.851908,5690.0,36.0
2022-12-09 10:55:28.859192,6645.0,60.0
2022-12-09 10:49:28.868509,7674.0,34.0
2022-12-09 10:49:28.870425,1571.0,43.0
2022-12-09 10:50:28.879948,1571.0,33.0
2022-12-09 10:48:28.887963,1698.0,60.0
2022-12-09 10:58:28.898091,232.0,46.0
2022-12-09 10:50:28.908561,1579.0,6.0
2022-12-09 10:57:28.920679,9656.0,41.0
2022-12-09 10:51:28.928866,32370.0,7.0
2022-12-09 10:51:28.936247,232.0,5.0
2022-12-09 10:49:28.940968,233.0,44.0
2022-12-09 10:57:28.950248,33185.0,37.0
2022-12-09 10:50:28.953399,3092.0,34.0
2022-12-09 10:51:28.953399,11547.0,16.0
2022-12-09 10:55:28.953399,16642.0,36.0
2022-12-09 10:49:28.959458,11547.0,3.0
2022-12-09 10:57:28.961486,16642.0,46.0
2022-12-09 10:48:28.961486,34152.0,28.0
2022-12-09 10:57:28.961486,5588.0,21.0
2022-12-09 10:51:28.968489,5588.0,29.0
2022-12-09 10:54:28.972549,5588.0,12.0
2022-12-09 10:58:28.972549,33398.0,46.0
2022-12-09 10:53:28.979645,153.0,41.0
2022-12-09 10:54:28.981692,153.0,42.0
2022-12-09 10:55:28.987052,9998.0,8.0
2022-12-09 10:52:28.991723,1051.0,40.0
2022-12-09 10:53:28.991723,5588.0,40.0
2022-12-09 10:55:29.001789,5588.0,32.0
2022-12-09 10:54:29.003750,13247.0,53.0
2022-12-09 10:50:29.012383,1381.0,7.0
2022-12-09 10:56:29.023047,32666.0,14.0
2022-12-09 10:49:29.031319,37447.0,44.0
2022-12-09 10:52:29.037118,12447.0,37.0
2022-12-09 10:48:29.044150,1381.0,31.0
2022-12-09 10:53:29.052981,8154.0,32.0
2022-12-09 10:53:29.056013,32747.0,51.0
2022-12-09 10:53:29.062379,35277.0,15.0
2022-12-09 10:58:29.072117,14353.0,27.0
2022-12-09 10:50:29.081394,20667.0,27.0
2022-12-09 10:48:29.086316,37447.0,9.0
2022-12-09 10:49:29.094474,16251.0,57.0
2022-12-09 10:55:29.103150,32747.0,7.0
2022-12-09 10:55:29.119687,29765.0,36.0
2022-12-09 10:58:29.120689,16251.0,39.0
2022-12-09 10:48:29.137395,35594.0,41.0
2022-12-09 10:55:29.137395,5117.0,39.0
2022-12-09 10:58:29.137395,35594.0,50.0
2022-12-09 10:53:29.137395,36847.0,57.0
2022-12-09 10:56:29.153932,24275.0,33.0
2022-12-09 10:53:29.153932,5036.0,56.0
2022-12-09 10:49:29.153932,24275.0,9.0
2022-12-09 10:51:29.153932,19849.0,13.0
2022-12-09 10:56:29.172504,1811.0,25.0
2022-12-09 10:56:29.174770,3669.0,31.0
2022-12-09 10:55:29.186184,9721.0,48.0
2022-12-09 10:55:29.187180,747.0,19.0
2022-12-09 10:57:29.197322,8726.0,6.0
2022-12-09 10:57:29.201907,9721.0,53.0
2022-12-09 10:58:29.204506,9690.0,25.0
2022-12-09 10:52:29.214389,7791.0,37.0
2022-12-09 10:53:29.219377,33155.0,45.0
2022-12-09 10:57:29.224525,10869.0,0.0
2022-12-09 10:52:29.232219,33155.0,10.0
2022-12-09 10:58:29.236380,747.0,38.0
2022-12-09 10:53:29.236380,33155.0,40.0
2022-12-09 10:55:29.236380,34908.0,11.0
2022-12-09 10:49:29.253857,12569.0,30.0
2022-12-09 10:58:29.253857,10869.0,19.0
2022-12-09 10:58:29.253857,33462.0,17.0
2022-12-09 10:52:29.270587,1586.0,50.0
2022-12-09 10:56:29.270587,6828.0,16.0
2022-12-09 10:48:29.270587,33462.0,27.0
2022-12-09 10:52:29.285343,1778.0,1.0
