time,anime_id,watchDuration
2022-12-09 11:06:10.611062,1735.0,37.0
2022-12-09 11:11:10.618247,210.0,7.0
2022-12-09 11:10:10.625659,210.0,50.0
2022-12-09 11:11:10.625659,10030.0,26.0
2022-12-09 11:09:10.639197,59.0,42.0
2022-12-09 11:12:10.639197,4224.0,26.0
2022-12-09 11:05:10.646057,10800.0,1.0
2022-12-09 11:07:10.648332,3731.0,55.0
2022-12-09 11:11:10.655146,14397.0,23.0
2022-12-09 11:11:10.658053,10800.0,10.0
2022-12-09 11:05:10.658053,7817.0,26.0
2022-12-09 11:05:10.666421,7817.0,42.0
2022-12-09 11:04:10.668693,7817.0,27.0
2022-12-09 11:06:10.676698,966.0,11.0
2022-12-09 11:13:10.678971,1557.0,2.0
2022-12-09 11:04:10.689187,7817.0,52.0
2022-12-09 11:10:10.690187,5835.0,29.0
2022-12-09 11:12:10.697467,9863.0,7.0
2022-12-09 11:05:10.699735,249.0,36.0
2022-12-09 11:05:10.704969,1974.0,12.0
2022-12-09 11:09:10.707860,21.0,59.0
2022-12-09 11:03:10.711135,957.0,41.0
2022-12-09 11:05:10.711135,21.0,4.0
2022-12-09 11:06:10.718496,249.0,14.0
2022-12-09 11:11:10.721672,1914.0,25.0
2022-12-09 11:06:10.728869,1571.0,56.0
2022-12-09 11:04:10.730962,1698.0,34.0
2022-12-09 11:10:10.741242,7674.0,52.0
2022-12-09 11:11:10.749405,11759.0,4.0
2022-12-09 11:11:10.756904,9926.0,51.0
2022-12-09 11:13:10.759569,1571.0,6.0
2022-12-09 11:09:10.771970,14713.0,23.0
2022-12-09 11:13:10.772917,7674.0,12.0
2022-12-09 11:10:10.772917,14713.0,54.0
2022-12-09 11:04:10.782208,11547.0,1.0
2022-12-09 11:11:10.788279,232.0,44.0
2022-12-09 11:09:10.790858,233.0,37.0
2022-12-09 11:05:10.800455,1579.0,57.0
2022-12-09 11:06:10.806896,9926.0,51.0
2022-12-09 11:10:10.810562,11547.0,24.0
2022-12-09 11:09:10.822284,9389.0,6.0
2022-12-09 11:13:10.823286,33185.0,30.0
2022-12-09 11:13:10.838368,34152.0,33.0
2022-12-09 11:12:10.843038,9998.0,25.0
2022-12-09 11:04:10.845117,11547.0,32.0
2022-12-09 11:12:10.855572,16642.0,47.0
2022-12-09 11:08:10.864815,7518.0,9.0
2022-12-09 11:03:10.872394,13247.0,0.0
2022-12-09 11:06:10.875570,34152.0,9.0
2022-12-09 11:08:10.875570,5588.0,44.0
2022-12-09 11:07:10.883678,34152.0,29.0
2022-12-09 11:04:10.889315,13247.0,54.0
2022-12-09 11:13:10.893989,12447.0,10.0
2022-12-09 11:07:10.893989,8022.0,22.0
2022-12-09 11:05:10.893989,1381.0,20.0
2022-12-09 11:08:10.907527,13247.0,20.0
2022-12-09 11:06:10.916773,33775.0,54.0
2022-12-09 11:04:10.922507,3294.0,19.0
2022-12-09 11:09:10.926549,32666.0,12.0
2022-12-09 11:04:10.935881,32666.0,54.0
2022-12-09 11:10:10.940169,32666.0,23.0
2022-12-09 11:13:10.948412,33775.0,26.0
2022-12-09 11:05:10.948412,33775.0,23.0
2022-12-09 11:04:10.956805,32747.0,49.0
2022-12-09 11:10:10.956805,37447.0,29.0
2022-12-09 11:03:10.971368,6777.0,59.0
2022-12-09 11:06:10.972374,8154.0,50.0
2022-12-09 11:12:10.979163,6777.0,59.0
2022-12-09 11:05:10.979163,8154.0,57.0
2022-12-09 11:13:10.988095,5117.0,4.0
2022-12-09 11:13:10.991366,26443.0,3.0
2022-12-09 11:09:11.000908,8154.0,46.0
2022-12-09 11:11:11.010118,6777.0,32.0
2022-12-09 11:10:11.023409,32561.0,24.0
2022-12-09 11:11:11.031821,32561.0,17.0
2022-12-09 11:12:11.040280,24275.0,30.0
2022-12-09 11:07:11.040280,29765.0,3.0
2022-12-09 11:07:11.054720,9721.0,39.0
2022-12-09 11:04:11.060866,9690.0,4.0
2022-12-09 11:13:11.060866,1811.0,17.0
2022-12-09 11:08:11.073342,747.0,36.0
2022-12-09 11:11:11.073342,11009.0,53.0
2022-12-09 11:12:11.083649,5036.0,13.0
2022-12-09 11:10:11.088121,812.0,17.0
2022-12-09 11:07:11.094264,33155.0,39.0
2022-12-09 11:13:11.102483,19849.0,27.0
2022-12-09 11:12:11.105710,812.0,44.0
2022-12-09 11:08:11.113062,7791.0,55.0
2022-12-09 11:04:11.121587,20229.0,51.0
2022-12-09 11:10:11.125717,20229.0,26.0
2022-12-09 11:09:11.125717,33155.0,1.0
2022-12-09 11:06:11.135867,11009.0,42.0
2022-12-09 11:13:11.139912,3981.0,14.0
2022-12-09 11:13:11.146139,34908.0,44.0
2022-12-09 11:09:11.146139,12569.0,9.0
2022-12-09 11:04:11.146139,34908.0,33.0
2022-12-09 11:05:11.156604,33462.0,47.0
2022-12-09 11:03:11.156604,34908.0,5.0
2022-12-09 11:10:11.164658,6828.0,34.0
2022-12-09 11:13:11.166686,1586.0,46.0
