time,anime_id,watchDuration
2022-12-09 11:06:32.963574,4814.0,34.0
2022-12-09 11:09:32.967662,4224.0,42.0
2022-12-09 11:13:32.967662,210.0,47.0
2022-12-09 11:08:32.982392,10030.0,43.0
2022-12-09 11:10:32.982392,14397.0,39.0
2022-12-09 11:07:32.982392,10800.0,18.0
2022-12-09 11:06:32.982392,1557.0,6.0
2022-12-09 11:08:32.999080,3731.0,55.0
2022-12-09 11:05:32.999080,210.0,29.0
2022-12-09 11:13:33.014716,5835.0,53.0
2022-12-09 11:05:33.014716,10030.0,19.0
2022-12-09 11:12:33.014716,4722.0,25.0
2022-12-09 11:06:33.014716,3731.0,47.0
2022-12-09 11:13:33.031447,957.0,30.0
2022-12-09 11:06:33.032412,3731.0,22.0
2022-12-09 11:11:33.047039,966.0,59.0
2022-12-09 11:09:33.048073,857.0,13.0
2022-12-09 11:10:33.048073,966.0,25.0
2022-12-09 11:13:33.065755,966.0,7.0
2022-12-09 11:08:33.067905,957.0,11.0
2022-12-09 11:05:33.067905,1914.0,30.0
2022-12-09 11:09:33.067905,21.0,40.0
2022-12-09 11:13:33.081427,21.0,21.0
2022-12-09 11:10:33.082432,6645.0,4.0
2022-12-09 11:05:33.082432,1914.0,46.0
2022-12-09 11:11:33.097148,1914.0,21.0
2022-12-09 11:03:33.098151,7674.0,2.0
2022-12-09 11:07:33.098151,1571.0,37.0
2022-12-09 11:06:33.098151,6645.0,51.0
2022-12-09 11:06:33.113745,9926.0,26.0
2022-12-09 11:08:33.116746,9926.0,46.0
2022-12-09 11:07:33.117747,11759.0,38.0
2022-12-09 11:05:33.117747,2564.0,5.0
2022-12-09 11:05:33.117747,32370.0,43.0
2022-12-09 11:06:33.117747,232.0,28.0
2022-12-09 11:08:33.117747,2564.0,47.0
2022-12-09 11:11:33.117747,3092.0,7.0
2022-12-09 11:10:33.130246,1579.0,47.0
2022-12-09 11:08:33.132271,9656.0,14.0
2022-12-09 11:04:33.132271,16642.0,52.0
2022-12-09 11:08:33.132271,11547.0,48.0
2022-12-09 11:11:33.132271,7605.0,10.0
2022-12-09 11:11:33.148972,153.0,3.0
2022-12-09 11:11:33.148972,33185.0,60.0
2022-12-09 11:09:33.148972,11547.0,50.0
2022-12-09 11:13:33.148972,16642.0,52.0
2022-12-09 11:08:33.163573,5588.0,55.0
2022-12-09 11:13:33.168169,9998.0,39.0
2022-12-09 11:10:33.168169,153.0,8.0
2022-12-09 11:10:33.180379,12447.0,5.0
2022-12-09 11:08:33.182383,34152.0,6.0
2022-12-09 11:11:33.182383,9998.0,11.0
2022-12-09 11:09:33.199069,1381.0,22.0
2022-12-09 11:05:33.199069,33398.0,47.0
2022-12-09 11:09:33.214655,33775.0,45.0
2022-12-09 11:07:33.215687,32666.0,33.0
2022-12-09 11:11:33.215687,20667.0,28.0
2022-12-09 11:07:33.232389,3294.0,44.0
2022-12-09 11:06:33.232389,20667.0,47.0
2022-12-09 11:08:33.249056,35277.0,44.0
2022-12-09 11:12:33.249056,14353.0,27.0
2022-12-09 11:12:33.264723,5235.0,54.0
2022-12-09 11:05:33.270796,33775.0,26.0
2022-12-09 11:10:33.280085,32747.0,27.0
2022-12-09 11:06:33.283916,33775.0,60.0
2022-12-09 11:09:33.291611,6777.0,32.0
2022-12-09 11:07:33.297745,14353.0,22.0
2022-12-09 11:13:33.301873,8154.0,45.0
2022-12-09 11:10:33.311268,36847.0,25.0
2022-12-09 11:09:33.314705,32561.0,24.0
2022-12-09 11:03:33.315711,8154.0,44.0
2022-12-09 11:08:33.322668,8154.0,20.0
2022-12-09 11:12:33.322668,5117.0,56.0
2022-12-09 11:11:33.330901,32561.0,51.0
2022-12-09 11:10:33.334162,6777.0,59.0
2022-12-09 11:09:33.343798,6777.0,6.0
2022-12-09 11:05:33.351910,29765.0,2.0
2022-12-09 11:06:33.354185,32561.0,41.0
2022-12-09 11:07:33.365466,812.0,16.0
2022-12-09 11:09:33.372841,1811.0,29.0
2022-12-09 11:10:33.381354,3669.0,58.0
2022-12-09 11:11:33.382992,9690.0,59.0
2022-12-09 11:04:33.396677,9721.0,38.0
2022-12-09 11:04:33.403331,9721.0,22.0
2022-12-09 11:03:33.414547,33155.0,51.0
2022-12-09 11:07:33.425875,812.0,45.0
2022-12-09 11:13:33.435107,7791.0,28.0
2022-12-09 11:06:33.449863,19849.0,12.0
2022-12-09 11:10:33.454683,33155.0,54.0
2022-12-09 11:13:33.467868,7791.0,53.0
2022-12-09 11:08:33.485715,10869.0,35.0
2022-12-09 11:04:33.496859,12569.0,5.0
2022-12-09 11:10:33.507218,15813.0,42.0
2022-12-09 11:03:33.517733,20229.0,55.0
2022-12-09 11:03:33.532219,34908.0,34.0
2022-12-09 11:13:33.540667,1778.0,19.0
2022-12-09 11:11:33.552156,20057.0,49.0
2022-12-09 11:13:33.559522,6828.0,18.0
2022-12-09 11:12:33.563306,15813.0,23.0
2022-12-09 11:08:33.571789,33462.0,11.0
