time,anime_id,watchDuration
2022-12-09 11:16:57.041186,269.0,55.0
2022-12-09 11:09:57.047914,74.0,29.0
2022-12-09 11:15:57.050183,4722.0,11.0
2022-12-09 11:17:57.050183,210.0,25.0
2022-12-09 11:09:57.060723,1557.0,4.0
2022-12-09 11:15:57.060723,10030.0,11.0
2022-12-09 11:08:57.069009,1557.0,23.0
2022-12-09 11:15:57.072057,14397.0,4.0
2022-12-09 11:09:57.072057,210.0,60.0
2022-12-09 11:08:57.079323,4722.0,46.0
2022-12-09 11:09:57.081593,5835.0,4.0
2022-12-09 11:10:57.081593,9863.0,4.0
2022-12-09 11:09:57.092104,4722.0,23.0
2022-12-09 11:10:57.092104,7817.0,49.0
2022-12-09 11:11:57.100202,957.0,24.0
2022-12-09 11:17:57.102301,5835.0,9.0
2022-12-09 11:12:57.102301,966.0,58.0
2022-12-09 11:12:57.112517,857.0,36.0
2022-12-09 11:11:57.113515,9863.0,16.0
2022-12-09 11:12:57.113515,9863.0,16.0
2022-12-09 11:07:57.122702,7817.0,25.0
2022-12-09 11:08:57.122702,857.0,32.0
2022-12-09 11:17:57.130900,1571.0,46.0
2022-12-09 11:14:57.133002,249.0,30.0
2022-12-09 11:16:57.133002,857.0,16.0
2022-12-09 11:15:57.143207,14713.0,27.0
2022-12-09 11:10:57.143207,5690.0,19.0
2022-12-09 11:07:57.151319,14713.0,12.0
2022-12-09 11:07:57.153424,7674.0,11.0
2022-12-09 11:11:57.153424,232.0,42.0
2022-12-09 11:17:57.163631,11759.0,10.0
2022-12-09 11:17:57.163631,9656.0,54.0
2022-12-09 11:13:57.171874,1698.0,4.0
2022-12-09 11:09:57.174916,9656.0,0.0
2022-12-09 11:14:57.174916,232.0,10.0
2022-12-09 11:10:57.184454,33185.0,18.0
2022-12-09 11:10:57.184454,232.0,11.0
2022-12-09 11:07:57.192677,32370.0,52.0
2022-12-09 11:12:57.194798,7518.0,31.0
2022-12-09 11:12:57.194798,2564.0,3.0
2022-12-09 11:07:57.203078,2564.0,26.0
2022-12-09 11:15:57.205340,7518.0,50.0
2022-12-09 11:09:57.205340,1579.0,4.0
2022-12-09 11:13:57.215909,32370.0,10.0
2022-12-09 11:13:57.223809,27417.0,0.0
2022-12-09 11:11:57.226085,153.0,34.0
2022-12-09 11:07:57.236872,9998.0,9.0
2022-12-09 11:14:57.244456,9998.0,60.0
2022-12-09 11:10:57.244456,7605.0,29.0
2022-12-09 11:15:57.256870,33398.0,27.0
2022-12-09 11:12:57.267455,23903.0,31.0
2022-12-09 11:13:57.267455,33398.0,31.0
2022-12-09 11:09:57.285882,5588.0,12.0
2022-12-09 11:12:57.296473,27417.0,16.0
2022-12-09 11:16:57.301615,3294.0,20.0
2022-12-09 11:10:57.306697,8022.0,50.0
2022-12-09 11:14:57.308878,20667.0,55.0
2022-12-09 11:07:57.308878,33398.0,52.0
2022-12-09 11:10:57.320106,3294.0,9.0
2022-12-09 11:16:57.327404,3294.0,11.0
2022-12-09 11:17:57.329601,5235.0,31.0
2022-12-09 11:09:57.340146,5235.0,42.0
2022-12-09 11:12:57.340146,37447.0,44.0
2022-12-09 11:07:57.348453,35277.0,38.0
2022-12-09 11:07:57.350641,32747.0,55.0
2022-12-09 11:16:57.350641,32747.0,30.0
2022-12-09 11:13:57.361202,35277.0,26.0
2022-12-09 11:16:57.371834,6777.0,31.0
2022-12-09 11:17:57.371834,26443.0,8.0
2022-12-09 11:17:57.382281,5235.0,57.0
2022-12-09 11:16:57.382281,6777.0,41.0
2022-12-09 11:12:57.390553,29765.0,37.0
2022-12-09 11:09:57.392826,3669.0,3.0
2022-12-09 11:16:57.392826,35594.0,59.0
2022-12-09 11:07:57.404071,29363.0,49.0
2022-12-09 11:15:57.411343,1811.0,24.0
2022-12-09 11:14:57.413570,29363.0,2.0
2022-12-09 11:13:57.413570,29363.0,38.0
2022-12-09 11:15:57.413570,29765.0,38.0
2022-12-09 11:09:57.422892,3669.0,52.0
2022-12-09 11:08:57.424973,19849.0,20.0
2022-12-09 11:08:57.424973,747.0,51.0
2022-12-09 11:16:57.424973,3669.0,46.0
2022-12-09 11:08:57.432117,8726.0,50.0
2022-12-09 11:07:57.434192,812.0,50.0
2022-12-09 11:17:57.434192,9721.0,6.0
2022-12-09 11:10:57.434192,812.0,9.0
2022-12-09 11:14:57.442727,33155.0,57.0
2022-12-09 11:13:57.444309,3981.0,44.0
2022-12-09 11:11:57.444309,11009.0,55.0
2022-12-09 11:08:57.444309,10869.0,38.0
2022-12-09 11:12:57.444309,10869.0,57.0
2022-12-09 11:07:57.452408,3981.0,42.0
2022-12-09 11:08:57.454482,34908.0,8.0
2022-12-09 11:14:57.454482,10869.0,53.0
2022-12-09 11:08:57.454482,33462.0,52.0
2022-12-09 11:15:57.454482,1778.0,14.0
2022-12-09 11:07:57.454482,36951.0,25.0
2022-12-09 11:14:57.464267,33462.0,32.0
2022-12-09 11:12:57.465894,30347.0,25.0
