time,anime_id,watchDuration
2022-12-09 10:57:27.017068,10030.0,10.0
2022-12-09 11:04:27.017068,14227.0,33.0
2022-12-09 10:59:27.017068,59.0,18.0
2022-12-09 11:00:27.017068,269.0,13.0
2022-12-09 11:02:27.032925,269.0,39.0
2022-12-09 10:56:27.036012,1735.0,11.0
2022-12-09 11:04:27.036012,1735.0,47.0
2022-12-09 11:01:27.036012,210.0,15.0
2022-12-09 11:02:27.050260,4722.0,15.0
2022-12-09 11:02:27.050260,10030.0,54.0
2022-12-09 10:59:27.050260,9863.0,59.0
2022-12-09 11:06:27.067071,9513.0,50.0
2022-12-09 11:03:27.067071,1557.0,42.0
2022-12-09 11:03:27.067071,7817.0,54.0
2022-12-09 10:56:27.083777,957.0,2.0
2022-12-09 10:57:27.083777,10800.0,60.0
2022-12-09 10:59:27.083777,5835.0,53.0
2022-12-09 10:59:27.083777,120.0,25.0
2022-12-09 11:00:27.099419,9863.0,0.0
2022-12-09 10:56:27.099419,6645.0,13.0
2022-12-09 11:02:27.099419,21.0,3.0
2022-12-09 10:57:27.099419,5690.0,33.0
2022-12-09 10:56:27.114965,5690.0,25.0
2022-12-09 11:06:27.116964,6645.0,8.0
2022-12-09 11:01:27.116964,21.0,9.0
2022-12-09 10:56:27.116964,7674.0,57.0
2022-12-09 10:59:27.116964,1571.0,28.0
2022-12-09 11:03:27.133643,6645.0,11.0
2022-12-09 11:02:27.136227,7674.0,33.0
2022-12-09 11:00:27.136227,7674.0,49.0
2022-12-09 11:02:27.136227,233.0,44.0
2022-12-09 11:03:27.150366,7674.0,44.0
2022-12-09 10:57:27.152626,2564.0,19.0
2022-12-09 10:59:27.152626,233.0,8.0
2022-12-09 11:00:27.166291,9656.0,59.0
2022-12-09 11:00:27.167290,11547.0,53.0
2022-12-09 11:03:27.167290,232.0,50.0
2022-12-09 10:56:27.167290,9656.0,3.0
2022-12-09 11:06:27.167290,7518.0,4.0
2022-12-09 10:58:27.182858,1579.0,31.0
2022-12-09 11:03:27.182858,32370.0,37.0
2022-12-09 10:59:27.182858,3092.0,25.0
2022-12-09 11:00:27.182858,16642.0,50.0
2022-12-09 10:59:27.199535,153.0,11.0
2022-12-09 10:58:27.199535,7518.0,38.0
2022-12-09 11:04:27.199535,33185.0,13.0
2022-12-09 10:59:27.217086,153.0,6.0
2022-12-09 10:57:27.217086,153.0,59.0
2022-12-09 11:04:27.217086,153.0,57.0
2022-12-09 11:03:27.236296,153.0,26.0
2022-12-09 10:59:27.236296,33398.0,31.0
2022-12-09 11:00:27.249405,3294.0,10.0
2022-12-09 11:05:27.249405,12447.0,11.0
2022-12-09 11:06:27.249405,5588.0,44.0
2022-12-09 11:03:27.265006,3294.0,34.0
2022-12-09 11:01:27.267034,8022.0,14.0
2022-12-09 11:05:27.267034,37447.0,42.0
2022-12-09 11:00:27.267034,1051.0,55.0
2022-12-09 11:03:27.267034,35277.0,45.0
2022-12-09 11:01:27.283728,35277.0,11.0
2022-12-09 10:58:27.283728,35277.0,22.0
2022-12-09 10:58:27.283728,8154.0,0.0
2022-12-09 11:02:27.298498,8022.0,27.0
2022-12-09 11:00:27.300532,32666.0,7.0
2022-12-09 11:01:27.300532,16251.0,44.0
2022-12-09 11:01:27.300532,26443.0,18.0
2022-12-09 11:04:27.300532,6777.0,47.0
2022-12-09 11:02:27.316159,8154.0,29.0
2022-12-09 11:01:27.316159,8154.0,24.0
2022-12-09 11:03:27.316159,8154.0,19.0
2022-12-09 11:03:27.316159,8154.0,32.0
2022-12-09 10:57:27.332810,35594.0,6.0
2022-12-09 10:59:27.336469,36847.0,1.0
2022-12-09 11:04:27.336469,24275.0,19.0
2022-12-09 11:02:27.336469,29363.0,40.0
2022-12-09 11:01:27.348427,29765.0,60.0
2022-12-09 11:02:27.350462,24275.0,5.0
2022-12-09 11:02:27.350462,9721.0,27.0
2022-12-09 10:58:27.350462,19849.0,3.0
2022-12-09 10:58:27.350462,812.0,58.0
2022-12-09 11:03:27.366151,7791.0,16.0
2022-12-09 11:06:27.366151,747.0,18.0
2022-12-09 11:03:27.366151,812.0,58.0
2022-12-09 10:58:27.381775,5036.0,1.0
2022-12-09 11:02:27.382809,19849.0,4.0
2022-12-09 11:00:27.382809,10869.0,12.0
2022-12-09 11:02:27.382809,10869.0,1.0
2022-12-09 10:57:27.382809,19849.0,25.0
2022-12-09 11:05:27.399463,747.0,0.0
2022-12-09 10:58:27.399463,20229.0,51.0
2022-12-09 11:05:27.399463,20229.0,9.0
2022-12-09 10:56:27.399463,33155.0,10.0
2022-12-09 11:03:27.416138,15813.0,53.0
2022-12-09 11:06:27.416138,1586.0,20.0
2022-12-09 11:01:27.416138,15813.0,9.0
2022-12-09 10:56:27.416138,12569.0,39.0
2022-12-09 10:57:27.431747,33462.0,50.0
2022-12-09 11:04:27.436431,33462.0,37.0
2022-12-09 11:01:27.436431,1778.0,10.0
2022-12-09 11:01:27.436431,12569.0,39.0
