time,anime_id,watchDuration
2022-12-09 10:51:28.503723,59.0,33.0
2022-12-09 10:45:28.510575,74.0,31.0
2022-12-09 10:45:28.510575,1735.0,35.0
2022-12-09 10:53:28.510575,74.0,13.0
2022-12-09 10:47:28.521890,59.0,18.0
2022-12-09 10:44:28.524056,74.0,0.0
2022-12-09 10:49:28.524056,1735.0,59.0
2022-12-09 10:44:28.533671,1557.0,1.0
2022-12-09 10:47:28.533671,10030.0,59.0
2022-12-09 10:51:28.541722,14397.0,7.0
2022-12-09 10:45:28.543948,9513.0,54.0
2022-12-09 10:47:28.552319,9863.0,8.0
2022-12-09 10:47:28.554586,9863.0,41.0
2022-12-09 10:43:28.554586,957.0,6.0
2022-12-09 10:46:28.562854,9863.0,21.0
2022-12-09 10:44:28.565118,957.0,17.0
2022-12-09 10:46:28.565118,9863.0,54.0
2022-12-09 10:49:28.575543,9863.0,39.0
2022-12-09 10:46:28.575543,857.0,59.0
2022-12-09 10:43:28.583808,957.0,58.0
2022-12-09 10:47:28.586072,857.0,8.0
2022-12-09 10:52:28.586072,1571.0,35.0
2022-12-09 10:49:28.596520,957.0,26.0
2022-12-09 10:43:28.596520,1571.0,1.0
2022-12-09 10:52:28.604573,1571.0,2.0
2022-12-09 10:50:28.607021,1571.0,52.0
2022-12-09 10:50:28.608060,232.0,60.0
2022-12-09 10:52:28.615418,1698.0,55.0
2022-12-09 10:48:28.618462,7674.0,25.0
2022-12-09 10:44:28.618462,14713.0,12.0
2022-12-09 10:46:28.625731,2564.0,12.0
2022-12-09 10:47:28.627996,9926.0,58.0
2022-12-09 10:45:28.627996,2564.0,50.0
2022-12-09 10:51:28.638428,1579.0,27.0
2022-12-09 10:53:28.638428,2564.0,34.0
2022-12-09 10:46:28.646698,1579.0,14.0
2022-12-09 10:49:28.648965,232.0,11.0
2022-12-09 10:47:28.648965,233.0,23.0
2022-12-09 10:53:28.657100,32370.0,30.0
2022-12-09 10:43:28.659243,16642.0,5.0
2022-12-09 10:49:28.659243,7518.0,3.0
2022-12-09 10:47:28.659243,33185.0,36.0
2022-12-09 10:49:28.659243,32370.0,13.0
2022-12-09 10:44:28.669796,32370.0,8.0
2022-12-09 10:43:28.669796,5588.0,30.0
2022-12-09 10:44:28.678027,27417.0,21.0
2022-12-09 10:44:28.681054,153.0,38.0
2022-12-09 10:44:28.681054,9389.0,22.0
2022-12-09 10:43:28.688321,9998.0,10.0
2022-12-09 10:53:28.690582,5588.0,2.0
2022-12-09 10:45:28.690582,23903.0,21.0
2022-12-09 10:50:28.700750,13247.0,35.0
2022-12-09 10:47:28.700966,3294.0,49.0
2022-12-09 10:49:28.700966,23903.0,53.0
2022-12-09 10:46:28.711501,12447.0,41.0
2022-12-09 10:43:28.711501,8022.0,6.0
2022-12-09 10:46:28.720188,13247.0,37.0
2022-12-09 10:43:28.722019,32666.0,10.0
2022-12-09 10:50:28.722019,32666.0,55.0
2022-12-09 10:43:28.730284,3294.0,52.0
2022-12-09 10:50:28.732548,32666.0,56.0
2022-12-09 10:47:28.732548,5235.0,4.0
2022-12-09 10:43:28.742961,37447.0,52.0
2022-12-09 10:50:28.742961,8154.0,37.0
2022-12-09 10:43:28.751223,5117.0,44.0
2022-12-09 10:51:28.753488,26443.0,57.0
2022-12-09 10:47:28.753488,26443.0,34.0
2022-12-09 10:46:28.763713,26443.0,24.0
2022-12-09 10:53:28.763929,5117.0,48.0
2022-12-09 10:53:28.763929,35594.0,5.0
2022-12-09 10:49:28.774459,8154.0,17.0
2022-12-09 10:49:28.774459,24275.0,11.0
2022-12-09 10:49:28.782727,29765.0,28.0
2022-12-09 10:43:28.786005,29363.0,37.0
2022-12-09 10:46:28.786005,24275.0,56.0
2022-12-09 10:46:28.793367,29765.0,14.0
2022-12-09 10:46:28.795631,29765.0,22.0
2022-12-09 10:53:28.795631,9721.0,1.0
2022-12-09 10:43:28.804892,812.0,60.0
2022-12-09 10:48:28.805891,19849.0,21.0
2022-12-09 10:52:28.805891,9690.0,37.0
2022-12-09 10:52:28.814264,29363.0,27.0
2022-12-09 10:44:28.814264,11009.0,22.0
2022-12-09 10:49:28.824500,11009.0,15.0
2022-12-09 10:51:28.826517,812.0,14.0
2022-12-09 10:51:28.827558,11009.0,44.0
2022-12-09 10:48:28.827558,747.0,28.0
2022-12-09 10:51:28.827558,3981.0,21.0
2022-12-09 10:49:28.827558,747.0,55.0
2022-12-09 10:51:28.834885,12589.0,29.0
2022-12-09 10:46:28.837080,33462.0,19.0
2022-12-09 10:53:28.837080,15813.0,15.0
2022-12-09 10:45:28.837080,33155.0,5.0
2022-12-09 10:45:28.837080,15813.0,26.0
2022-12-09 10:46:28.845545,3981.0,22.0
2022-12-09 10:51:28.847410,34908.0,37.0
2022-12-09 10:51:28.848451,36951.0,47.0
2022-12-09 10:48:28.848451,36951.0,53.0
2022-12-09 10:50:28.848451,36951.0,7.0
2022-12-09 10:53:28.855636,18637.0,5.0
