time,anime_id,watchDuration
2022-12-09 11:16:00.696291,59.0,24.0
2022-12-09 11:10:00.697328,1735.0,31.0
2022-12-09 11:13:00.697328,59.0,59.0
2022-12-09 11:13:00.707748,6045.0,8.0
2022-12-09 11:19:00.708780,6045.0,60.0
2022-12-09 11:13:00.708780,10800.0,50.0
2022-12-09 11:12:00.708780,74.0,58.0
2022-12-09 11:15:00.708780,210.0,41.0
2022-12-09 11:15:00.724492,4224.0,12.0
2022-12-09 11:18:00.724492,9863.0,21.0
2022-12-09 11:10:00.724492,5835.0,48.0
2022-12-09 11:15:00.724492,14397.0,27.0
2022-12-09 11:17:00.740119,9863.0,41.0
2022-12-09 11:12:00.740119,1557.0,23.0
2022-12-09 11:17:00.740119,21.0,13.0
2022-12-09 11:11:00.757610,3731.0,17.0
2022-12-09 11:10:00.757610,21.0,7.0
2022-12-09 11:17:00.757610,21.0,52.0
2022-12-09 11:11:00.773418,5835.0,59.0
2022-12-09 11:14:00.773418,966.0,52.0
2022-12-09 11:19:00.773418,966.0,44.0
2022-12-09 11:18:00.773418,1571.0,52.0
2022-12-09 11:12:00.790305,11759.0,15.0
2022-12-09 11:18:00.790305,1914.0,31.0
2022-12-09 11:12:00.790305,11759.0,25.0
2022-12-09 11:14:00.790305,1974.0,50.0
2022-12-09 11:17:00.807197,5690.0,48.0
2022-12-09 11:11:00.807777,7674.0,4.0
2022-12-09 11:14:00.807777,249.0,36.0
2022-12-09 11:16:00.807777,9656.0,14.0
2022-12-09 11:17:00.807777,9926.0,56.0
2022-12-09 11:09:00.823463,233.0,7.0
2022-12-09 11:09:00.823463,11759.0,4.0
2022-12-09 11:12:00.823463,9926.0,43.0
2022-12-09 11:17:00.839087,9926.0,7.0
2022-12-09 11:11:00.840233,9926.0,0.0
2022-12-09 11:19:00.840233,11547.0,0.0
2022-12-09 11:11:00.840233,11547.0,7.0
2022-12-09 11:16:00.840233,11547.0,49.0
2022-12-09 11:10:00.857733,9926.0,35.0
2022-12-09 11:17:00.860167,9389.0,43.0
2022-12-09 11:18:00.864730,16642.0,36.0
2022-12-09 11:14:00.865765,7605.0,52.0
2022-12-09 11:16:00.865765,34152.0,30.0
2022-12-09 11:15:00.865765,9998.0,15.0
2022-12-09 11:16:00.865765,7518.0,34.0
2022-12-09 11:19:00.881801,9389.0,51.0
2022-12-09 11:13:00.882801,5588.0,11.0
2022-12-09 11:13:00.882801,153.0,51.0
2022-12-09 11:19:00.882801,12447.0,18.0
2022-12-09 11:17:00.882801,9998.0,42.0
2022-12-09 11:11:00.899851,13247.0,41.0
2022-12-09 11:13:00.899851,3294.0,38.0
2022-12-09 11:11:00.899851,1381.0,6.0
2022-12-09 11:14:00.907985,12447.0,49.0
2022-12-09 11:19:00.910796,33398.0,46.0
2022-12-09 11:18:00.914943,3294.0,51.0
2022-12-09 11:18:00.917028,8022.0,2.0
2022-12-09 11:17:00.919055,12447.0,52.0
2022-12-09 11:12:00.919055,20667.0,15.0
2022-12-09 11:16:00.927292,8022.0,8.0
2022-12-09 11:17:00.932295,32747.0,16.0
2022-12-09 11:17:00.933296,14353.0,9.0
2022-12-09 11:11:00.933296,14353.0,38.0
2022-12-09 11:18:00.933296,32747.0,56.0
2022-12-09 11:09:00.946313,26443.0,11.0
2022-12-09 11:16:00.948915,32747.0,7.0
2022-12-09 11:12:00.949917,5117.0,19.0
2022-12-09 11:10:00.953615,8154.0,51.0
2022-12-09 11:19:00.954614,8154.0,10.0
2022-12-09 11:16:00.954614,29765.0,42.0
2022-12-09 11:11:00.964187,36847.0,10.0
2022-12-09 11:13:00.966222,6777.0,43.0
2022-12-09 11:15:00.966222,1811.0,17.0
2022-12-09 11:18:00.966222,24275.0,48.0
2022-12-09 11:14:00.966222,29363.0,39.0
2022-12-09 11:13:00.983207,29363.0,27.0
2022-12-09 11:12:00.983207,29363.0,31.0
2022-12-09 11:13:00.983207,29765.0,38.0
2022-12-09 11:09:00.983207,1811.0,44.0
2022-12-09 11:19:00.999163,9721.0,15.0
2022-12-09 11:12:01.000326,747.0,32.0
2022-12-09 11:10:01.000326,19849.0,56.0
2022-12-09 11:14:01.007984,11009.0,58.0
2022-12-09 11:19:01.014566,747.0,14.0
2022-12-09 11:13:01.016601,33155.0,15.0
2022-12-09 11:13:01.016601,12589.0,44.0
2022-12-09 11:10:01.016601,11009.0,39.0
2022-12-09 11:16:01.016601,15813.0,32.0
2022-12-09 11:09:01.032780,3981.0,16.0
2022-12-09 11:14:01.034803,3981.0,23.0
2022-12-09 11:18:01.034803,15813.0,25.0
2022-12-09 11:17:01.034803,10869.0,49.0
2022-12-09 11:17:01.034803,33155.0,24.0
2022-12-09 11:16:01.034803,12569.0,46.0
2022-12-09 11:18:01.051755,12569.0,2.0
2022-12-09 11:11:01.051755,33462.0,30.0
2022-12-09 11:13:01.051755,1778.0,54.0
2022-12-09 11:13:01.051755,30347.0,17.0
2022-12-09 11:09:01.067736,20057.0,7.0
