time,anime_id,watchDuration
2022-12-09 11:14:03.218550,59.0,25.0
2022-12-09 11:09:03.219553,1735.0,24.0
2022-12-09 11:11:03.219553,6045.0,12.0
2022-12-09 11:07:03.219553,14397.0,26.0
2022-12-09 11:14:03.235506,74.0,53.0
2022-12-09 11:04:03.236511,10030.0,37.0
2022-12-09 11:07:03.236511,4224.0,18.0
2022-12-09 11:11:03.248635,4224.0,9.0
2022-12-09 11:06:03.248635,3731.0,12.0
2022-12-09 11:11:03.248635,9513.0,1.0
2022-12-09 11:08:03.248635,1557.0,2.0
2022-12-09 11:09:03.264320,14397.0,1.0
2022-12-09 11:10:03.264320,4722.0,26.0
2022-12-09 11:05:03.264320,3731.0,27.0
2022-12-09 11:09:03.264320,957.0,14.0
2022-12-09 11:12:03.279946,1974.0,36.0
2022-12-09 11:14:03.279946,21.0,9.0
2022-12-09 11:05:03.279946,21.0,60.0
2022-12-09 11:13:03.279946,957.0,31.0
2022-12-09 11:14:03.296817,1974.0,58.0
2022-12-09 11:08:03.296817,7817.0,17.0
2022-12-09 11:11:03.296817,6645.0,17.0
2022-12-09 11:08:03.296817,1914.0,17.0
2022-12-09 11:14:03.312757,5690.0,42.0
2022-12-09 11:12:03.314787,5690.0,45.0
2022-12-09 11:13:03.314787,1974.0,45.0
2022-12-09 11:09:03.314787,14713.0,14.0
2022-12-09 11:04:03.330498,249.0,45.0
2022-12-09 11:07:03.330498,233.0,28.0
2022-12-09 11:09:03.330498,5690.0,41.0
2022-12-09 11:10:03.330498,233.0,57.0
2022-12-09 11:06:03.347421,1698.0,8.0
2022-12-09 11:10:03.350423,7674.0,16.0
2022-12-09 11:05:03.350423,2564.0,36.0
2022-12-09 11:06:03.350423,1698.0,38.0
2022-12-09 11:05:03.367472,11547.0,7.0
2022-12-09 11:13:03.367472,1579.0,11.0
2022-12-09 11:10:03.367472,33185.0,12.0
2022-12-09 11:04:03.384828,33185.0,29.0
2022-12-09 11:07:03.384828,32370.0,33.0
2022-12-09 11:07:03.384828,34152.0,2.0
2022-12-09 11:07:03.384828,9998.0,35.0
2022-12-09 11:12:03.400844,16642.0,31.0
2022-12-09 11:11:03.401882,9389.0,52.0
2022-12-09 11:06:03.401882,9998.0,52.0
2022-12-09 11:13:03.401882,7518.0,32.0
2022-12-09 11:08:03.401882,13247.0,6.0
2022-12-09 11:05:03.418901,34152.0,22.0
2022-12-09 11:12:03.418901,1051.0,48.0
2022-12-09 11:08:03.418901,5588.0,57.0
2022-12-09 11:10:03.418901,23903.0,30.0
2022-12-09 11:05:03.436268,5588.0,19.0
2022-12-09 11:07:03.437269,1381.0,1.0
2022-12-09 11:08:03.437269,12447.0,26.0
2022-12-09 11:14:03.437269,5588.0,41.0
2022-12-09 11:09:03.449363,3294.0,23.0
2022-12-09 11:09:03.449363,32666.0,49.0
2022-12-09 11:06:03.449363,33775.0,36.0
2022-12-09 11:11:03.466446,1051.0,20.0
2022-12-09 11:11:03.466446,3294.0,26.0
2022-12-09 11:05:03.466446,32666.0,18.0
2022-12-09 11:08:03.466446,1381.0,57.0
2022-12-09 11:09:03.482222,8154.0,20.0
2022-12-09 11:14:03.483577,26443.0,2.0
2022-12-09 11:12:03.483577,20667.0,60.0
2022-12-09 11:09:03.483577,35277.0,14.0
2022-12-09 11:05:03.483577,35594.0,1.0
2022-12-09 11:05:03.499348,6777.0,52.0
2022-12-09 11:07:03.499348,8154.0,59.0
2022-12-09 11:09:03.499348,8154.0,48.0
2022-12-09 11:07:03.499348,5235.0,54.0
2022-12-09 11:09:03.514978,36847.0,10.0
2022-12-09 11:05:03.514978,5117.0,19.0
2022-12-09 11:13:03.530608,29363.0,1.0
2022-12-09 11:11:03.532126,1811.0,43.0
2022-12-09 11:13:03.532126,29363.0,14.0
2022-12-09 11:07:03.532126,5036.0,60.0
2022-12-09 11:05:03.544578,9721.0,49.0
2022-12-09 11:10:03.547815,19849.0,10.0
2022-12-09 11:14:03.549365,5036.0,56.0
2022-12-09 11:13:03.549365,7791.0,50.0
2022-12-09 11:12:03.549365,29363.0,42.0
2022-12-09 11:07:03.549365,9721.0,56.0
2022-12-09 11:12:03.567279,1811.0,12.0
2022-12-09 11:12:03.567279,20229.0,4.0
2022-12-09 11:04:03.567279,11009.0,28.0
2022-12-09 11:08:03.567279,19849.0,18.0
2022-12-09 11:06:03.583053,10869.0,14.0
2022-12-09 11:13:03.583053,19849.0,52.0
2022-12-09 11:07:03.583053,20229.0,27.0
2022-12-09 11:04:03.583053,36951.0,41.0
2022-12-09 11:12:03.599151,3981.0,8.0
2022-12-09 11:13:03.600152,33462.0,33.0
2022-12-09 11:10:03.600152,3981.0,18.0
2022-12-09 11:10:03.615862,15813.0,33.0
2022-12-09 11:08:03.615862,15813.0,60.0
2022-12-09 11:13:03.615862,36951.0,58.0
2022-12-09 11:13:03.615862,3981.0,37.0
2022-12-09 11:14:03.631524,18637.0,26.0
2022-12-09 11:06:03.631524,36951.0,31.0
