time,anime_id,watchDuration
2022-12-09 11:02:56.111059,4814.0,51.0
2022-12-09 11:09:56.114681,6045.0,39.0
2022-12-09 11:05:56.117019,14227.0,24.0
2022-12-09 11:09:56.117019,74.0,9.0
2022-12-09 11:06:56.125829,1557.0,53.0
2022-12-09 11:07:56.125829,1735.0,16.0
2022-12-09 11:04:56.125829,3731.0,8.0
2022-12-09 11:08:56.137469,10800.0,51.0
2022-12-09 11:01:56.141879,4224.0,59.0
2022-12-09 11:02:56.147918,9513.0,4.0
2022-12-09 11:04:56.157489,4722.0,26.0
2022-12-09 11:05:56.159080,10800.0,13.0
2022-12-09 10:59:56.168715,9513.0,22.0
2022-12-09 10:59:56.178065,120.0,58.0
2022-12-09 11:07:56.178065,10800.0,57.0
2022-12-09 11:07:56.192626,1974.0,13.0
2022-12-09 11:00:56.200172,3731.0,4.0
2022-12-09 11:09:56.207510,966.0,4.0
2022-12-09 11:00:56.211312,21.0,20.0
2022-12-09 11:00:56.220949,9863.0,52.0
2022-12-09 11:03:56.229121,249.0,47.0
2022-12-09 11:07:56.231384,120.0,29.0
2022-12-09 11:01:56.241622,1974.0,43.0
2022-12-09 11:00:56.242620,1974.0,42.0
2022-12-09 11:02:56.249954,11759.0,57.0
2022-12-09 11:00:56.249954,857.0,11.0
2022-12-09 11:04:56.257468,1698.0,6.0
2022-12-09 11:01:56.261397,249.0,40.0
2022-12-09 11:05:56.263635,1571.0,24.0
2022-12-09 11:05:56.263635,1698.0,16.0
2022-12-09 11:04:56.272180,9926.0,60.0
2022-12-09 10:59:56.275021,11759.0,58.0
2022-12-09 11:03:56.275021,1698.0,55.0
2022-12-09 11:04:56.283594,232.0,20.0
2022-12-09 11:01:56.283594,11547.0,30.0
2022-12-09 11:07:56.291321,232.0,53.0
2022-12-09 11:02:56.294585,11547.0,39.0
2022-12-09 11:02:56.303047,11547.0,2.0
2022-12-09 11:07:56.307454,2564.0,28.0
2022-12-09 11:01:56.308453,16642.0,38.0
2022-12-09 11:01:56.314105,34152.0,10.0
2022-12-09 11:02:56.314105,3092.0,1.0
2022-12-09 11:05:56.324441,7518.0,31.0
2022-12-09 11:08:56.325390,9389.0,57.0
2022-12-09 11:01:56.325390,9998.0,0.0
2022-12-09 11:06:56.334868,16642.0,25.0
2022-12-09 11:04:56.338414,34152.0,52.0
2022-12-09 11:05:56.345422,9998.0,11.0
2022-12-09 11:05:56.353605,27417.0,28.0
2022-12-09 11:08:56.357203,5588.0,24.0
2022-12-09 11:04:56.359241,34152.0,12.0
2022-12-09 11:01:56.364010,27417.0,45.0
2022-12-09 11:00:56.366284,5588.0,39.0
2022-12-09 11:06:56.366284,5588.0,40.0
2022-12-09 11:03:56.375209,1051.0,36.0
2022-12-09 11:06:56.376208,33398.0,5.0
2022-12-09 11:01:56.376208,33775.0,47.0
2022-12-09 11:01:56.386796,35277.0,37.0
2022-12-09 11:08:56.390745,35277.0,43.0
2022-12-09 11:03:56.397411,33775.0,46.0
2022-12-09 11:01:56.405735,1381.0,13.0
2022-12-09 10:59:56.408455,1381.0,4.0
2022-12-09 11:06:56.418096,20667.0,40.0
2022-12-09 11:03:56.425101,32747.0,13.0
2022-12-09 10:59:56.428477,14353.0,44.0
2022-12-09 11:03:56.428477,8154.0,19.0
2022-12-09 11:01:56.428477,5117.0,22.0
2022-12-09 11:07:56.439035,26443.0,48.0
2022-12-09 11:06:56.442512,5235.0,60.0
2022-12-09 11:07:56.442512,26443.0,18.0
2022-12-09 11:04:56.449288,26443.0,40.0
2022-12-09 11:09:56.449288,6777.0,15.0
2022-12-09 11:00:56.458172,3669.0,9.0
2022-12-09 11:07:56.459695,36847.0,30.0
2022-12-09 11:03:56.459695,3669.0,13.0
2022-12-09 11:07:56.469272,35594.0,26.0
2022-12-09 11:03:56.473758,1811.0,25.0
2022-12-09 11:06:56.477616,1811.0,22.0
2022-12-09 11:04:56.487711,1811.0,11.0
2022-12-09 11:06:56.492035,29363.0,37.0
2022-12-09 10:59:56.498391,7791.0,52.0
2022-12-09 11:03:56.498391,9690.0,50.0
2022-12-09 11:02:56.498391,19849.0,45.0
2022-12-09 11:09:56.510605,19849.0,24.0
2022-12-09 11:05:56.519012,8726.0,41.0
2022-12-09 11:00:56.525069,19849.0,15.0
2022-12-09 10:59:56.529298,10869.0,35.0
2022-12-09 11:08:56.531782,812.0,24.0
2022-12-09 11:05:56.531782,10869.0,29.0
2022-12-09 11:09:56.540621,747.0,24.0
2022-12-09 11:05:56.543323,33155.0,52.0
2022-12-09 11:09:56.543323,15813.0,44.0
2022-12-09 11:00:56.550683,34908.0,54.0
2022-12-09 11:00:56.552947,10869.0,7.0
2022-12-09 11:07:56.559396,33155.0,53.0
2022-12-09 11:06:56.563434,3981.0,25.0
2022-12-09 11:04:56.563434,18637.0,35.0
2022-12-09 10:59:56.563434,6828.0,4.0
2022-12-09 11:09:56.574461,36951.0,25.0
2022-12-09 11:07:56.576499,20057.0,41.0
