time,anime_id,watchDuration
2022-12-09 11:09:22.017155,11123.0,54.0
2022-12-09 11:19:22.020725,10030.0,33.0
2022-12-09 11:09:22.022725,269.0,24.0
2022-12-09 11:19:22.024576,6045.0,51.0
2022-12-09 11:16:22.024576,269.0,29.0
2022-12-09 11:12:22.034244,4722.0,58.0
2022-12-09 11:18:22.036575,4224.0,22.0
2022-12-09 11:12:22.039577,1735.0,41.0
2022-12-09 11:10:22.042334,4722.0,32.0
2022-12-09 11:15:22.044367,3731.0,57.0
2022-12-09 11:12:22.044367,74.0,43.0
2022-12-09 11:16:22.044367,7817.0,42.0
2022-12-09 11:09:22.056661,7817.0,22.0
2022-12-09 11:09:22.059112,5835.0,27.0
2022-12-09 11:14:22.059112,966.0,14.0
2022-12-09 11:14:22.059112,10800.0,58.0
2022-12-09 11:15:22.073271,9863.0,14.0
2022-12-09 11:13:22.075305,966.0,7.0
2022-12-09 11:17:22.075305,857.0,50.0
2022-12-09 11:17:22.075305,249.0,50.0
2022-12-09 11:15:22.091266,6645.0,19.0
2022-12-09 11:17:22.092263,857.0,3.0
2022-12-09 11:16:22.092263,1914.0,36.0
2022-12-09 11:18:22.092263,1974.0,55.0
2022-12-09 11:12:22.109679,1698.0,30.0
2022-12-09 11:09:22.109679,11759.0,31.0
2022-12-09 11:14:22.109679,1914.0,32.0
2022-12-09 11:16:22.119733,5690.0,7.0
2022-12-09 11:15:22.119733,9656.0,60.0
2022-12-09 11:16:22.119733,11759.0,54.0
2022-12-09 11:10:22.119733,2564.0,56.0
2022-12-09 11:14:22.136893,7674.0,49.0
2022-12-09 11:15:22.136893,7674.0,33.0
2022-12-09 11:12:22.136893,32370.0,48.0
2022-12-09 11:14:22.136893,2564.0,35.0
2022-12-09 11:15:22.152681,33185.0,7.0
2022-12-09 11:18:22.152681,9656.0,9.0
2022-12-09 11:15:22.152681,33185.0,50.0
2022-12-09 11:12:22.152681,16642.0,24.0
2022-12-09 11:10:22.168280,7518.0,31.0
2022-12-09 11:14:22.168280,9389.0,36.0
2022-12-09 11:11:22.168280,11547.0,22.0
2022-12-09 11:12:22.183943,7518.0,0.0
2022-12-09 11:15:22.183943,32370.0,16.0
2022-12-09 11:12:22.183943,7605.0,12.0
2022-12-09 11:16:22.199905,9998.0,44.0
2022-12-09 11:14:22.200940,9998.0,14.0
2022-12-09 11:12:22.200940,9998.0,48.0
2022-12-09 11:10:22.200940,33398.0,53.0
2022-12-09 11:09:22.200940,9389.0,15.0
2022-12-09 11:12:22.220852,33398.0,7.0
2022-12-09 11:16:22.220852,1381.0,48.0
2022-12-09 11:12:22.220852,5588.0,9.0
2022-12-09 11:17:22.220852,3294.0,38.0
2022-12-09 11:19:22.236626,33775.0,55.0
2022-12-09 11:17:22.240605,1051.0,23.0
2022-12-09 11:10:22.240605,12447.0,41.0
2022-12-09 11:11:22.240605,1381.0,42.0
2022-12-09 11:15:22.240605,3294.0,18.0
2022-12-09 11:18:22.257653,20667.0,39.0
2022-12-09 11:15:22.258653,14353.0,40.0
2022-12-09 11:16:22.258653,5235.0,1.0
2022-12-09 11:14:22.258653,5235.0,55.0
2022-12-09 11:16:22.258653,5117.0,5.0
2022-12-09 11:16:22.275602,20667.0,12.0
2022-12-09 11:18:22.275602,35277.0,57.0
2022-12-09 11:14:22.275602,35277.0,35.0
2022-12-09 11:09:22.275602,16251.0,4.0
2022-12-09 11:16:22.291316,16251.0,21.0
2022-12-09 11:16:22.291316,36847.0,7.0
2022-12-09 11:13:22.291316,5235.0,60.0
2022-12-09 11:16:22.291316,36847.0,24.0
2022-12-09 11:18:22.308254,6777.0,59.0
2022-12-09 11:12:22.308254,29765.0,16.0
2022-12-09 11:14:22.308254,32561.0,5.0
2022-12-09 11:17:22.322020,36847.0,40.0
2022-12-09 11:19:22.322020,29363.0,36.0
2022-12-09 11:18:22.330858,29765.0,4.0
2022-12-09 11:17:22.332618,3669.0,59.0
2022-12-09 11:16:22.332618,19849.0,57.0
2022-12-09 11:13:22.343156,7791.0,21.0
2022-12-09 11:15:22.343156,19849.0,44.0
2022-12-09 11:12:22.343156,3669.0,39.0
2022-12-09 11:14:22.353481,747.0,19.0
2022-12-09 11:09:22.361789,11009.0,55.0
2022-12-09 11:11:22.363969,812.0,13.0
2022-12-09 11:17:22.363969,8726.0,0.0
2022-12-09 11:17:22.374358,19849.0,26.0
2022-12-09 11:17:22.374358,747.0,56.0
2022-12-09 11:17:22.382613,36951.0,15.0
2022-12-09 11:10:22.384863,3981.0,15.0
2022-12-09 11:14:22.384863,20229.0,24.0
2022-12-09 11:13:22.395081,10869.0,22.0
2022-12-09 11:10:22.395295,20229.0,32.0
2022-12-09 11:12:22.403559,1586.0,56.0
2022-12-09 11:11:22.405821,3981.0,41.0
2022-12-09 11:18:22.405821,20057.0,5.0
2022-12-09 11:11:22.415085,33462.0,4.0
2022-12-09 11:12:22.417518,6828.0,5.0
2022-12-09 11:19:22.417518,18637.0,33.0
