time,anime_id,watchDuration
2022-12-09 11:12:49.647139,4814.0,31.0
2022-12-09 11:06:49.647139,210.0,33.0
2022-12-09 11:08:49.647139,11123.0,43.0
2022-12-09 11:06:49.647139,210.0,31.0
2022-12-09 11:05:49.663766,269.0,57.0
2022-12-09 11:11:49.663766,74.0,9.0
2022-12-09 11:06:49.663766,1557.0,46.0
2022-12-09 11:04:49.680207,210.0,29.0
2022-12-09 11:04:49.681202,9513.0,29.0
2022-12-09 11:06:49.681202,9863.0,7.0
2022-12-09 11:07:49.681202,5835.0,35.0
2022-12-09 11:09:49.695691,74.0,52.0
2022-12-09 11:04:49.697731,7817.0,33.0
2022-12-09 11:05:49.697731,3731.0,18.0
2022-12-09 11:11:49.697731,21.0,52.0
2022-12-09 11:10:49.697731,21.0,24.0
2022-12-09 11:09:49.714535,9513.0,22.0
2022-12-09 11:07:49.714535,9863.0,19.0
2022-12-09 11:04:49.714535,1914.0,29.0
2022-12-09 11:04:49.714535,120.0,56.0
2022-12-09 11:05:49.730229,249.0,10.0
2022-12-09 11:03:49.730229,1571.0,45.0
2022-12-09 11:04:49.730229,1914.0,55.0
2022-12-09 11:04:49.745965,5690.0,50.0
2022-12-09 11:02:49.747001,5690.0,0.0
2022-12-09 11:07:49.747001,1698.0,29.0
2022-12-09 11:02:49.747001,1914.0,58.0
2022-12-09 11:12:49.762351,1914.0,2.0
2022-12-09 11:03:49.764353,1698.0,43.0
2022-12-09 11:09:49.764353,1571.0,5.0
2022-12-09 11:05:49.764353,9656.0,17.0
2022-12-09 11:09:49.779246,233.0,35.0
2022-12-09 11:04:49.780251,7674.0,45.0
2022-12-09 11:06:49.780251,9656.0,33.0
2022-12-09 11:05:49.780251,32370.0,22.0
2022-12-09 11:03:49.780251,9656.0,10.0
2022-12-09 11:09:49.797739,1579.0,54.0
2022-12-09 11:07:49.797739,33185.0,10.0
2022-12-09 11:10:49.797739,7518.0,57.0
2022-12-09 11:06:49.797739,9926.0,11.0
2022-12-09 11:07:49.815216,16642.0,58.0
2022-12-09 11:12:49.815216,34152.0,9.0
2022-12-09 11:10:49.815216,7605.0,10.0
2022-12-09 11:06:49.831066,33185.0,16.0
2022-12-09 11:02:49.831066,34152.0,24.0
2022-12-09 11:06:49.831066,7518.0,16.0
2022-12-09 11:06:49.831066,23903.0,39.0
2022-12-09 11:04:49.847662,9998.0,50.0
2022-12-09 11:09:49.847662,34152.0,41.0
2022-12-09 11:06:49.847662,9998.0,16.0
2022-12-09 11:12:49.847662,3294.0,6.0
2022-12-09 11:12:49.863286,33398.0,8.0
2022-12-09 11:04:49.863286,3294.0,30.0
2022-12-09 11:09:49.863286,32666.0,10.0
2022-12-09 11:03:49.880068,3294.0,7.0
2022-12-09 11:06:49.880068,1051.0,3.0
2022-12-09 11:10:49.880068,33398.0,58.0
2022-12-09 11:03:49.897738,20667.0,52.0
2022-12-09 11:06:49.897738,33775.0,19.0
2022-12-09 11:05:49.897738,3294.0,45.0
2022-12-09 11:06:49.897738,8022.0,3.0
2022-12-09 11:06:49.914370,32666.0,50.0
2022-12-09 11:09:49.916121,5117.0,41.0
2022-12-09 11:07:49.916121,35277.0,49.0
2022-12-09 11:06:49.924549,5117.0,35.0
2022-12-09 11:05:49.930107,6777.0,59.0
2022-12-09 11:08:49.930107,35277.0,10.0
2022-12-09 11:08:49.930107,36847.0,10.0
2022-12-09 11:04:49.945734,36847.0,37.0
2022-12-09 11:07:49.947769,8154.0,16.0
2022-12-09 11:04:49.947769,26443.0,34.0
2022-12-09 11:05:49.947769,32561.0,3.0
2022-12-09 11:07:49.947769,29765.0,41.0
2022-12-09 11:07:49.964463,6777.0,28.0
2022-12-09 11:06:49.964463,6777.0,24.0
2022-12-09 11:02:49.964463,36847.0,23.0
2022-12-09 11:08:49.964463,36847.0,38.0
2022-12-09 11:10:49.980109,812.0,12.0
2022-12-09 11:10:49.981109,5036.0,7.0
2022-12-09 11:10:49.981109,9690.0,60.0
2022-12-09 11:02:49.981109,747.0,2.0
2022-12-09 11:06:49.995722,3669.0,19.0
2022-12-09 11:08:49.997758,9721.0,3.0
2022-12-09 11:03:49.997758,812.0,27.0
2022-12-09 11:11:49.997758,11009.0,6.0
2022-12-09 11:11:50.012452,20229.0,25.0
2022-12-09 11:05:50.015346,11009.0,50.0
2022-12-09 11:11:50.018245,19849.0,30.0
2022-12-09 11:11:50.019280,7791.0,47.0
2022-12-09 11:05:50.019280,10869.0,4.0
2022-12-09 11:10:50.030013,36951.0,57.0
2022-12-09 11:04:50.031015,33462.0,56.0
2022-12-09 11:05:50.031015,34908.0,23.0
2022-12-09 11:10:50.031015,3981.0,58.0
2022-12-09 11:05:50.045753,33462.0,5.0
2022-12-09 11:07:50.046805,3981.0,0.0
2022-12-09 11:12:50.046805,20057.0,43.0
2022-12-09 11:04:50.062314,36951.0,45.0
2022-12-09 11:12:50.064347,20057.0,3.0
2022-12-09 11:03:50.064347,33462.0,10.0
